,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595562360000,653.8,653.8,647.0,647.0,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
1,1595562420000,647.0,647.0,628.75,628.75,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
2,1595562480000,628.75,628.75,628.75,628.75,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
3,1595562600000,628.75,628.75,628.75,628.75,125,,22700,weekly,2020-8-6T21:00:00.000,options,put
4,1595562660000,628.75,649.15,628.75,648.4,250,,22700,weekly,2020-8-6T21:00:00.000,options,put
5,1595562840000,648.4,648.4,648.0,648.0,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
6,1595562960000,648.0,648.0,628.8,628.8,100,,22700,weekly,2020-8-6T21:00:00.000,options,put
7,1595563020000,628.8,628.8,628.75,628.8,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
8,1595563080000,628.8,644.05,628.8,644.05,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
9,1595563140000,644.05,645.35,644.05,645.35,75,,22700,weekly,2020-8-6T21:00:00.000,options,put
10,1595563200000,645.35,645.35,636.15,644.0,300,,22700,weekly,2020-8-6T21:00:00.000,options,put
11,1595563260000,644.0,653.0,644.0,653.0,200,,22700,weekly,2020-8-6T21:00:00.000,options,put
12,1595563380000,660.0,670.0,660.0,670.0,225,,22700,weekly,2020-8-6T21:00:00.000,options,put
13,1595563440000,670.0,670.0,654.25,655.05,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
14,1595563500000,655.05,686.4,655.05,671.4,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
15,1595563560000,671.4,671.4,631.2,662.6,125,,22700,weekly,2020-8-6T21:00:00.000,options,put
16,1595563620000,662.6,662.6,659.95,659.95,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
17,1595563740000,659.95,660.0,659.95,660.0,100,,22700,weekly,2020-8-6T21:00:00.000,options,put
18,1595563800000,660.0,670.2,660.0,670.2,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
19,1595563980000,670.2,670.2,654.65,654.65,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
20,1595564160000,654.65,664.75,654.65,664.75,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
21,1595564220000,664.75,671.65,657.3,671.65,125,,22700,weekly,2020-8-6T21:00:00.000,options,put
22,1595564280000,671.65,671.65,644.05,652.05,200,,22700,weekly,2020-8-6T21:00:00.000,options,put
23,1595564340000,652.05,652.05,647.7,648.0,300,,22700,weekly,2020-8-6T21:00:00.000,options,put
24,1595564400000,661.05,661.05,645.0,650.95,300,,22700,weekly,2020-8-6T21:00:00.000,options,put
25,1595564640000,650.95,650.95,646.1,646.1,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
26,1595564760000,646.1,646.15,646.1,646.15,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
27,1595564820000,646.15,646.15,640.0,640.0,275,,22700,weekly,2020-8-6T21:00:00.000,options,put
28,1595564880000,640.0,647.1,640.0,647.1,75,,22700,weekly,2020-8-6T21:00:00.000,options,put
29,1595564940000,647.1,647.1,647.1,647.1,75,,22700,weekly,2020-8-6T21:00:00.000,options,put
30,1595565120000,647.1,673.05,644.15,673.05,275,,22700,weekly,2020-8-6T21:00:00.000,options,put
31,1595565240000,673.05,673.05,665.0,672.0,275,,22700,weekly,2020-8-6T21:00:00.000,options,put
32,1595565360000,672.0,672.0,672.0,672.0,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
33,1595565420000,672.0,672.0,670.0,670.0,100,,22700,weekly,2020-8-6T21:00:00.000,options,put
34,1595565540000,680.0,680.0,680.0,680.0,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
35,1595565720000,680.0,680.0,675.45,679.8,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
36,1595565900000,679.8,679.8,658.5,658.5,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
37,1595565960000,658.5,665.25,658.5,660.65,75,,22700,weekly,2020-8-6T21:00:00.000,options,put
38,1595566020000,660.65,661.2,660.6,660.6,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
39,1595566140000,660.6,674.1,660.6,674.1,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
40,1595566320000,674.1,674.1,660.05,660.05,25,,22700,weekly,2020-8-6T21:00:00.000,options,put
41,1595566500000,660.05,660.05,660.0,660.0,75,,22700,weekly,2020-8-6T21:00:00.000,options,put
42,1595566560000,660.0,673.05,659.15,673.05,150,,22700,weekly,2020-8-6T21:00:00.000,options,put
43,1595566980000,673.05,673.05,660.0,660.0,50,,22700,weekly,2020-8-6T21:00:00.000,options,put
44,1595567160000,695.15,700.0,694.55,694.55,300,,22700,weekly,2020-8-6T21:00:00.000,options,put
