,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576574100000,161.0,161.0,125.6,130.25,79880,,32200,weekly,2019-12-19T21:00:00.000,options,call
1,1576574160000,130.2,130.9,126.0,126.0,67840,,32200,weekly,2019-12-19T21:00:00.000,options,call
2,1576574220000,125.55,130.1,123.45,130.1,61500,,32200,weekly,2019-12-19T21:00:00.000,options,call
3,1576574280000,130.75,131.2,121.1,126.4,73960,,32200,weekly,2019-12-19T21:00:00.000,options,call
4,1576574340000,125.75,129.15,125.75,127.95,40480,,32200,weekly,2019-12-19T21:00:00.000,options,call
5,1576574400000,127.5,134.45,125.25,125.45,71860,,32200,weekly,2019-12-19T21:00:00.000,options,call
6,1576574460000,125.0,133.25,124.9,129.05,42340,,32200,weekly,2019-12-19T21:00:00.000,options,call
7,1576574520000,129.2,134.45,128.0,129.5,40200,,32200,weekly,2019-12-19T21:00:00.000,options,call
8,1576574580000,129.85,134.15,128.85,133.95,31360,,32200,weekly,2019-12-19T21:00:00.000,options,call
9,1576574640000,137.55,138.35,134.55,135.8,88000,,32200,weekly,2019-12-19T21:00:00.000,options,call
10,1576574700000,136.05,140.55,135.2,139.6,65280,,32200,weekly,2019-12-19T21:00:00.000,options,call
11,1576574760000,139.25,140.6,134.45,134.55,42260,,32200,weekly,2019-12-19T21:00:00.000,options,call
12,1576574820000,133.3,139.9,133.3,139.25,37240,,32200,weekly,2019-12-19T21:00:00.000,options,call
13,1576574880000,139.65,144.55,139.65,140.65,71800,,32200,weekly,2019-12-19T21:00:00.000,options,call
14,1576574940000,140.0,145.25,139.7,145.25,56040,,32200,weekly,2019-12-19T21:00:00.000,options,call
15,1576575000000,145.6,148.9,145.6,147.55,64440,,32200,weekly,2019-12-19T21:00:00.000,options,call
16,1576575060000,148.4,152.2,147.0,149.75,88180,,32200,weekly,2019-12-19T21:00:00.000,options,call
17,1576575120000,151.25,154.6,148.0,149.0,73020,,32200,weekly,2019-12-19T21:00:00.000,options,call
18,1576575180000,149.6,152.3,148.2,148.5,46860,,32200,weekly,2019-12-19T21:00:00.000,options,call
19,1576575240000,148.95,150.0,146.1,147.35,51900,,32200,weekly,2019-12-19T21:00:00.000,options,call
20,1576575300000,146.7,150.0,146.7,150.0,34460,,32200,weekly,2019-12-19T21:00:00.000,options,call
21,1576575360000,149.55,152.8,149.55,151.0,47600,,32200,weekly,2019-12-19T21:00:00.000,options,call
22,1576575420000,151.4,154.0,150.2,153.3,57580,,32200,weekly,2019-12-19T21:00:00.000,options,call
23,1576575480000,153.5,155.15,150.55,150.9,56080,,32200,weekly,2019-12-19T21:00:00.000,options,call
24,1576575540000,150.6,158.95,150.05,158.0,64420,,32200,weekly,2019-12-19T21:00:00.000,options,call
25,1576575600000,158.05,159.0,152.0,152.05,62160,,32200,weekly,2019-12-19T21:00:00.000,options,call
26,1576575660000,152.65,158.75,152.25,158.75,34500,,32200,weekly,2019-12-19T21:00:00.000,options,call
27,1576575720000,158.5,160.0,154.0,157.85,58760,,32200,weekly,2019-12-19T21:00:00.000,options,call
28,1576575780000,157.85,159.3,152.1,154.0,43660,,32200,weekly,2019-12-19T21:00:00.000,options,call
29,1576575840000,153.3,154.9,150.95,153.65,43480,,32200,weekly,2019-12-19T21:00:00.000,options,call
30,1576575900000,153.65,158.0,152.9,156.2,35120,,32200,weekly,2019-12-19T21:00:00.000,options,call
31,1576575960000,156.5,167.95,155.85,162.3,132200,,32200,weekly,2019-12-19T21:00:00.000,options,call
32,1576576020000,161.9,165.65,161.9,163.35,42140,,32200,weekly,2019-12-19T21:00:00.000,options,call
