,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664163900000,1444.1,1548.7,1380.2,1548.7,3600,80475,40600,weekly,2022-9-29T21:00:00.000,options,put
1,1664163960000,1561.05,1673.35,1554.45,1673.35,1675,80475,40600,weekly,2022-9-29T21:00:00.000,options,put
2,1664164020000,1699.65,1710.0,1636.8,1662.0,1075,79125,40600,weekly,2022-9-29T21:00:00.000,options,put
3,1664164080000,1662.0,1683.6,1651.15,1675.4,1025,79125,40600,weekly,2022-9-29T21:00:00.000,options,put
4,1664164140000,1690.6,1759.8,1690.6,1755.05,6225,79125,40600,weekly,2022-9-29T21:00:00.000,options,put
5,1664164200000,1747.45,1767.15,1632.9,1657.7,6900,74825,40600,weekly,2022-9-29T21:00:00.000,options,put
6,1664164260000,1650.0,1653.85,1608.45,1624.75,4300,74825,40600,weekly,2022-9-29T21:00:00.000,options,put
7,1664164320000,1624.75,1728.2,1624.75,1650.0,850,74825,40600,weekly,2022-9-29T21:00:00.000,options,put
8,1664164380000,1650.0,1696.7,1650.0,1685.6,350,74825,40600,weekly,2022-9-29T21:00:00.000,options,put
9,1664164440000,1675.1,1685.6,1578.6,1578.6,800,73850,40600,weekly,2022-9-29T21:00:00.000,options,put
10,1664164500000,1568.9,1582.05,1523.1,1569.15,3000,73850,40600,weekly,2022-9-29T21:00:00.000,options,put
11,1664164560000,1560.65,1560.65,1530.35,1531.25,125,74475,40600,weekly,2022-9-29T21:00:00.000,options,put
12,1664164620000,1514.85,1520.45,1466.1,1466.1,2525,74475,40600,weekly,2022-9-29T21:00:00.000,options,put
13,1664164680000,1473.8,1518.75,1473.8,1518.75,350,74475,40600,weekly,2022-9-29T21:00:00.000,options,put
14,1664164740000,1491.65,1583.35,1491.65,1548.25,500,75500,40600,weekly,2022-9-29T21:00:00.000,options,put
15,1664164800000,1548.25,1583.15,1518.75,1583.15,325,75500,40600,weekly,2022-9-29T21:00:00.000,options,put
16,1664164860000,1576.7,1653.55,1570.15,1653.55,1150,75500,40600,weekly,2022-9-29T21:00:00.000,options,put
17,1664164920000,1643.75,1651.65,1619.95,1619.95,400,74950,40600,weekly,2022-9-29T21:00:00.000,options,put
18,1664164980000,1600.0,1653.2,1600.0,1626.05,425,74950,40600,weekly,2022-9-29T21:00:00.000,options,put
19,1664165040000,1645.0,1645.0,1630.35,1638.8,400,74950,40600,weekly,2022-9-29T21:00:00.000,options,put
20,1664165100000,1637.9,1649.75,1620.65,1649.75,275,74425,40600,weekly,2022-9-29T21:00:00.000,options,put
21,1664165160000,1649.75,1719.0,1649.75,1712.9,9475,74425,40600,weekly,2022-9-29T21:00:00.000,options,put
22,1664165220000,1719.05,1750.0,1701.8,1746.6,900,74425,40600,weekly,2022-9-29T21:00:00.000,options,put
23,1664165280000,1746.6,1750.0,1725.5,1749.45,1000,72350,40600,weekly,2022-9-29T21:00:00.000,options,put
24,1664165340000,1749.45,1827.2,1749.45,1827.2,200,72350,40600,weekly,2022-9-29T21:00:00.000,options,put
25,1664165400000,1827.2,1864.9,1816.05,1816.05,275,72350,40600,weekly,2022-9-29T21:00:00.000,options,put
26,1664165460000,1816.05,1855.15,1816.05,1833.65,375,72100,40600,weekly,2022-9-29T21:00:00.000,options,put
27,1664165520000,1833.65,1833.65,1777.95,1821.45,800,72100,40600,weekly,2022-9-29T21:00:00.000,options,put
28,1664165580000,1821.45,1823.95,1817.1,1820.0,375,72100,40600,weekly,2022-9-29T21:00:00.000,options,put
29,1664165640000,1820.0,1820.0,1810.3,1810.3,50,71675,40600,weekly,2022-9-29T21:00:00.000,options,put
30,1664165700000,1810.3,1810.3,1750.0,1750.0,325,71675,40600,weekly,2022-9-29T21:00:00.000,options,put
31,1664165760000,1785.5,1785.5,1750.0,1779.5,75,71675,40600,weekly,2022-9-29T21:00:00.000,options,put
32,1664165820000,1779.5,1779.5,1754.65,1754.65,25,71350,40600,weekly,2022-9-29T21:00:00.000,options,put
33,1664165880000,1754.65,1817.55,1754.65,1809.3,275,71350,40600,weekly,2022-9-29T21:00:00.000,options,put
34,1664165940000,1809.3,1809.3,1800.0,1800.0,125,71350,40600,weekly,2022-9-29T21:00:00.000,options,put
35,1664166000000,1800.0,1801.6,1770.25,1771.9,150,71175,40600,weekly,2022-9-29T21:00:00.000,options,put
36,1664166060000,1771.9,1773.45,1766.3,1768.15,75,71175,40600,weekly,2022-9-29T21:00:00.000,options,put
37,1664166120000,1768.15,1791.0,1768.15,1791.0,25,71175,40600,weekly,2022-9-29T21:00:00.000,options,put
