,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664163900000,9.0,17.65,9.0,16.05,154575,920150,36000,weekly,2022-9-29T21:00:00.000,options,put
1,1664163960000,15.95,22.65,15.75,22.65,172225,920150,36000,weekly,2022-9-29T21:00:00.000,options,put
2,1664164020000,23.6,24.1,22.4,23.2,205325,937650,36000,weekly,2022-9-29T21:00:00.000,options,put
3,1664164080000,23.25,24.4,22.4,24.2,92550,937650,36000,weekly,2022-9-29T21:00:00.000,options,put
4,1664164140000,24.55,27.75,24.55,27.5,109150,937650,36000,weekly,2022-9-29T21:00:00.000,options,put
5,1664164200000,27.65,28.15,24.7,25.25,126675,986500,36000,weekly,2022-9-29T21:00:00.000,options,put
6,1664164260000,25.05,25.3,23.15,23.15,107925,986500,36000,weekly,2022-9-29T21:00:00.000,options,put
7,1664164320000,23.0,26.45,22.7,25.4,121775,986500,36000,weekly,2022-9-29T21:00:00.000,options,put
8,1664164380000,25.35,26.35,25.1,26.05,97575,1052650,36000,weekly,2022-9-29T21:00:00.000,options,put
9,1664164440000,26.0,26.1,23.6,23.8,102750,1052650,36000,weekly,2022-9-29T21:00:00.000,options,put
10,1664164500000,23.8,23.8,21.7,22.2,116275,1052650,36000,weekly,2022-9-29T21:00:00.000,options,put
11,1664164560000,22.0,22.0,19.1,19.2,108450,1110850,36000,weekly,2022-9-29T21:00:00.000,options,put
12,1664164620000,19.1,19.1,17.45,17.5,177550,1110850,36000,weekly,2022-9-29T21:00:00.000,options,put
13,1664164680000,17.35,18.7,17.35,17.9,93325,1110850,36000,weekly,2022-9-29T21:00:00.000,options,put
14,1664164740000,17.7,20.3,17.1,19.9,106900,1216250,36000,weekly,2022-9-29T21:00:00.000,options,put
15,1664164800000,19.9,20.7,18.95,20.3,69225,1216250,36000,weekly,2022-9-29T21:00:00.000,options,put
16,1664164860000,20.4,23.4,20.15,23.4,71025,1216250,36000,weekly,2022-9-29T21:00:00.000,options,put
17,1664164920000,23.0,23.2,21.35,21.35,85675,1229725,36000,weekly,2022-9-29T21:00:00.000,options,put
18,1664164980000,21.3,21.7,20.8,21.45,58100,1229725,36000,weekly,2022-9-29T21:00:00.000,options,put
19,1664165040000,21.65,21.75,21.05,21.55,60725,1229725,36000,weekly,2022-9-29T21:00:00.000,options,put
20,1664165100000,21.4,22.7,21.15,22.6,50675,1259050,36000,weekly,2022-9-29T21:00:00.000,options,put
21,1664165160000,22.85,23.8,22.6,23.45,47350,1259050,36000,weekly,2022-9-29T21:00:00.000,options,put
22,1664165220000,23.25,25.2,22.75,25.2,86050,1259050,36000,weekly,2022-9-29T21:00:00.000,options,put
23,1664165280000,25.6,25.6,24.0,25.15,75800,1282425,36000,weekly,2022-9-29T21:00:00.000,options,put
24,1664165340000,25.1,29.6,24.7,28.8,99250,1282425,36000,weekly,2022-9-29T21:00:00.000,options,put
25,1664165400000,29.2,29.35,25.75,27.05,123275,1282425,36000,weekly,2022-9-29T21:00:00.000,options,put
26,1664165460000,26.9,27.05,25.6,25.7,104225,1285750,36000,weekly,2022-9-29T21:00:00.000,options,put
27,1664165520000,25.6,26.1,24.4,25.85,93200,1285750,36000,weekly,2022-9-29T21:00:00.000,options,put
28,1664165580000,25.85,26.2,25.15,26.2,42650,1285750,36000,weekly,2022-9-29T21:00:00.000,options,put
29,1664165640000,26.1,26.25,25.4,25.75,61700,1304225,36000,weekly,2022-9-29T21:00:00.000,options,put
30,1664165700000,25.7,26.15,23.6,24.8,84425,1304225,36000,weekly,2022-9-29T21:00:00.000,options,put
31,1664165760000,24.75,25.4,24.1,24.25,41250,1304225,36000,weekly,2022-9-29T21:00:00.000,options,put
32,1664165820000,24.0,24.3,23.05,23.65,39000,1335950,36000,weekly,2022-9-29T21:00:00.000,options,put
33,1664165880000,23.7,25.1,23.7,24.65,45725,1335950,36000,weekly,2022-9-29T21:00:00.000,options,put
34,1664165940000,24.6,25.0,23.85,24.2,42375,1335950,36000,weekly,2022-9-29T21:00:00.000,options,put
35,1664166000000,23.95,24.0,22.35,22.7,35425,1371700,36000,weekly,2022-9-29T21:00:00.000,options,put
36,1664166060000,22.9,23.35,22.0,23.35,37375,1371700,36000,weekly,2022-9-29T21:00:00.000,options,put
37,1664166120000,23.6,24.3,22.4,24.15,36475,1371700,36000,weekly,2022-9-29T21:00:00.000,options,put
38,1664166180000,24.15,26.35,24.05,25.0,85125,1353000,36000,weekly,2022-9-29T21:00:00.000,options,put
39,1664166240000,25.15,25.95,23.95,25.15,78100,1353000,36000,weekly,2022-9-29T21:00:00.000,options,put
40,1664166300000,25.3,25.3,23.65,23.75,32125,1353000,36000,weekly,2022-9-29T21:00:00.000,options,put
41,1664166360000,23.7,24.45,23.7,24.1,26750,1333550,36000,weekly,2022-9-29T21:00:00.000,options,put
42,1664166420000,24.15,25.4,23.95,25.1,29050,1333550,36000,weekly,2022-9-29T21:00:00.000,options,put
43,1664166480000,25.0,25.2,24.05,24.6,27550,1333550,36000,weekly,2022-9-29T21:00:00.000,options,put
44,1664166540000,24.65,25.65,24.4,25.6,49000,1329200,36000,weekly,2022-9-29T21:00:00.000,options,put
45,1664166600000,25.65,25.85,24.55,25.1,50575,1329200,36000,weekly,2022-9-29T21:00:00.000,options,put
46,1664166660000,25.0,25.05,24.4,24.8,51625,1329200,36000,weekly,2022-9-29T21:00:00.000,options,put
47,1664166720000,24.55,25.5,24.4,25.2,31500,1314425,36000,weekly,2022-9-29T21:00:00.000,options,put
48,1664166780000,25.0,25.3,24.55,24.75,43825,1314425,36000,weekly,2022-9-29T21:00:00.000,options,put
49,1664166840000,24.7,24.95,24.0,24.25,35750,1314425,36000,weekly,2022-9-29T21:00:00.000,options,put
50,1664166900000,24.2,25.1,24.2,24.95,26350,1333975,36000,weekly,2022-9-29T21:00:00.000,options,put
51,1664166960000,25.0,25.0,23.45,23.65,27700,1333975,36000,weekly,2022-9-29T21:00:00.000,options,put
52,1664167020000,23.85,23.85,22.3,22.45,50225,1333975,36000,weekly,2022-9-29T21:00:00.000,options,put
53,1664167080000,22.5,23.1,22.0,22.85,53300,1354200,36000,weekly,2022-9-29T21:00:00.000,options,put
54,1664167140000,22.9,23.35,22.35,23.1,37075,1354200,36000,weekly,2022-9-29T21:00:00.000,options,put
55,1664167200000,23.1,23.3,22.35,22.35,26600,1354200,36000,weekly,2022-9-29T21:00:00.000,options,put
56,1664167260000,22.45,22.95,22.25,22.55,34175,1383300,36000,weekly,2022-9-29T21:00:00.000,options,put
57,1664167320000,22.8,23.3,22.75,23.1,26550,1383300,36000,weekly,2022-9-29T21:00:00.000,options,put
58,1664167380000,23.2,23.3,22.7,22.9,14825,1383300,36000,weekly,2022-9-29T21:00:00.000,options,put
59,1664167440000,22.95,22.95,22.25,22.3,14650,1384750,36000,weekly,2022-9-29T21:00:00.000,options,put
60,1664167500000,22.75,22.85,22.05,22.15,20000,1384750,36000,weekly,2022-9-29T21:00:00.000,options,put
61,1664167560000,22.05,22.95,22.05,22.95,57875,1384750,36000,weekly,2022-9-29T21:00:00.000,options,put
62,1664167620000,22.85,23.1,21.65,21.65,34775,1352225,36000,weekly,2022-9-29T21:00:00.000,options,put
63,1664167680000,21.7,21.7,20.0,20.55,36650,1352225,36000,weekly,2022-9-29T21:00:00.000,options,put
64,1664167740000,20.55,21.35,20.3,20.9,28900,1352225,36000,weekly,2022-9-29T21:00:00.000,options,put
65,1664167800000,20.7,22.3,20.7,22.25,40625,1359975,36000,weekly,2022-9-29T21:00:00.000,options,put
66,1664167860000,22.35,23.5,21.4,23.4,31700,1359975,36000,weekly,2022-9-29T21:00:00.000,options,put
67,1664167920000,23.8,23.8,21.75,22.1,51250,1359975,36000,weekly,2022-9-29T21:00:00.000,options,put
68,1664167980000,22.1,22.65,21.9,22.25,29000,1371150,36000,weekly,2022-9-29T21:00:00.000,options,put
69,1664168040000,22.35,22.5,22.0,22.25,20725,1371150,36000,weekly,2022-9-29T21:00:00.000,options,put
70,1664168100000,22.35,22.4,21.45,21.7,29475,1371150,36000,weekly,2022-9-29T21:00:00.000,options,put
71,1664168160000,21.85,22.3,21.7,21.8,30225,1385125,36000,weekly,2022-9-29T21:00:00.000,options,put
72,1664168220000,21.8,22.2,21.6,22.0,21475,1385125,36000,weekly,2022-9-29T21:00:00.000,options,put
73,1664168280000,22.2,22.3,21.7,22.0,17575,1385125,36000,weekly,2022-9-29T21:00:00.000,options,put
74,1664168340000,21.95,22.5,21.75,22.5,19950,1393125,36000,weekly,2022-9-29T21:00:00.000,options,put
75,1664168400000,22.45,22.75,21.85,22.25,14150,1393125,36000,weekly,2022-9-29T21:00:00.000,options,put
76,1664168460000,22.35,22.45,21.3,21.65,23250,1393125,36000,weekly,2022-9-29T21:00:00.000,options,put
77,1664168520000,21.75,22.3,21.3,21.9,23575,1396625,36000,weekly,2022-9-29T21:00:00.000,options,put
78,1664168580000,22.05,22.3,21.5,22.0,16975,1396625,36000,weekly,2022-9-29T21:00:00.000,options,put
79,1664168640000,21.85,22.3,21.85,22.05,16550,1396625,36000,weekly,2022-9-29T21:00:00.000,options,put
80,1664168700000,22.0,22.55,21.9,22.45,13475,1399550,36000,weekly,2022-9-29T21:00:00.000,options,put
81,1664168760000,22.4,22.5,22.1,22.1,5275,1399550,36000,weekly,2022-9-29T21:00:00.000,options,put
82,1664168820000,22.1,22.75,22.1,22.6,21600,1399550,36000,weekly,2022-9-29T21:00:00.000,options,put
