,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572493440000,231.55,232.0,223.9,230.65,450,,11700,weekly,2019-11-7T21:00:00.000,options,call
1,1572493500000,230.65,230.65,222.05,222.35,3150,,11700,weekly,2019-11-7T21:00:00.000,options,call
2,1572493560000,222.35,226.65,222.35,226.65,2700,,11700,weekly,2019-11-7T21:00:00.000,options,call
3,1572493620000,226.65,228.3,225.9,228.3,1575,,11700,weekly,2019-11-7T21:00:00.000,options,call
4,1572493680000,228.3,228.3,225.7,227.0,4350,,11700,weekly,2019-11-7T21:00:00.000,options,call
5,1572493740000,227.0,227.55,224.0,224.0,675,,11700,weekly,2019-11-7T21:00:00.000,options,call
6,1572493800000,224.0,228.8,224.0,228.8,825,,11700,weekly,2019-11-7T21:00:00.000,options,call
7,1572493860000,228.8,234.95,228.0,234.95,1200,,11700,weekly,2019-11-7T21:00:00.000,options,call
8,1572493920000,234.95,236.65,231.5,235.5,1125,,11700,weekly,2019-11-7T21:00:00.000,options,call
9,1572493980000,235.5,244.2,235.5,244.2,1800,,11700,weekly,2019-11-7T21:00:00.000,options,call
10,1572494040000,244.2,244.75,242.4,242.4,675,,11700,weekly,2019-11-7T21:00:00.000,options,call
11,1572494100000,242.4,243.8,242.25,243.8,300,,11700,weekly,2019-11-7T21:00:00.000,options,call
12,1572494160000,243.8,245.95,242.25,242.25,675,,11700,weekly,2019-11-7T21:00:00.000,options,call
13,1572494220000,242.25,248.75,242.25,248.75,1350,,11700,weekly,2019-11-7T21:00:00.000,options,call
14,1572494280000,248.75,248.85,246.5,246.5,750,,11700,weekly,2019-11-7T21:00:00.000,options,call
15,1572494340000,246.5,247.2,244.65,244.65,900,,11700,weekly,2019-11-7T21:00:00.000,options,call
16,1572494400000,244.65,245.4,242.55,242.55,600,,11700,weekly,2019-11-7T21:00:00.000,options,call
17,1572494460000,242.55,245.0,242.55,245.0,1125,,11700,weekly,2019-11-7T21:00:00.000,options,call
18,1572494520000,245.0,246.4,244.4,246.2,1800,,11700,weekly,2019-11-7T21:00:00.000,options,call
19,1572494580000,246.2,246.2,240.0,240.0,1050,,11700,weekly,2019-11-7T21:00:00.000,options,call
20,1572494640000,240.0,243.6,239.5,243.6,525,,11700,weekly,2019-11-7T21:00:00.000,options,call
21,1572494700000,243.6,244.1,241.9,242.05,975,,11700,weekly,2019-11-7T21:00:00.000,options,call
22,1572494760000,242.05,242.8,239.75,242.8,1050,,11700,weekly,2019-11-7T21:00:00.000,options,call
23,1572494820000,242.8,243.2,240.0,243.0,1425,,11700,weekly,2019-11-7T21:00:00.000,options,call
24,1572494880000,243.0,243.0,240.0,240.5,1425,,11700,weekly,2019-11-7T21:00:00.000,options,call
25,1572494940000,240.5,243.8,240.0,243.8,4425,,11700,weekly,2019-11-7T21:00:00.000,options,call
26,1572495000000,243.8,243.8,240.0,240.0,2175,,11700,weekly,2019-11-7T21:00:00.000,options,call
27,1572495060000,240.0,240.25,238.85,240.25,3600,,11700,weekly,2019-11-7T21:00:00.000,options,call
28,1572495120000,240.25,240.25,239.0,240.0,3150,,11700,weekly,2019-11-7T21:00:00.000,options,call
29,1572495180000,240.0,242.0,239.0,242.0,3300,,11700,weekly,2019-11-7T21:00:00.000,options,call
30,1572495240000,242.0,243.0,240.6,240.6,4275,,11700,weekly,2019-11-7T21:00:00.000,options,call
31,1572495300000,241.9,245.9,240.6,243.0,2625,,11700,weekly,2019-11-7T21:00:00.000,options,call
32,1572495360000,243.0,243.0,240.95,241.95,1050,,11700,weekly,2019-11-7T21:00:00.000,options,call
33,1572495420000,241.95,241.95,240.0,240.0,3975,,11700,weekly,2019-11-7T21:00:00.000,options,call
34,1572495480000,240.0,240.3,239.0,239.9,375,,11700,weekly,2019-11-7T21:00:00.000,options,call
35,1572495540000,239.9,240.0,237.5,239.75,5775,,11700,weekly,2019-11-7T21:00:00.000,options,call
36,1572495600000,239.75,239.75,237.95,238.85,3300,,11700,weekly,2019-11-7T21:00:00.000,options,call
37,1572495660000,238.85,238.85,236.65,237.05,5025,,11700,weekly,2019-11-7T21:00:00.000,options,call
38,1572495720000,237.05,237.05,234.2,236.2,1050,,11700,weekly,2019-11-7T21:00:00.000,options,call
39,1572495780000,236.2,236.2,233.05,233.65,375,,11700,weekly,2019-11-7T21:00:00.000,options,call
