,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660189500000,1249.9,1249.9,1221.1,1224.1,600,200,39900,weekly,2022-8-11T21:00:00.000,options,put
1,1660189620000,1210.1,1215.75,1210.1,1215.75,50,300,39900,weekly,2022-8-11T21:00:00.000,options,put
2,1660189740000,1227.55,1227.55,1215.75,1221.75,100,300,39900,weekly,2022-8-11T21:00:00.000,options,put
3,1660189800000,1200.0,1200.0,1200.0,1200.0,25,375,39900,weekly,2022-8-11T21:00:00.000,options,put
4,1660190220000,1210.25,1210.25,1210.25,1210.25,25,400,39900,weekly,2022-8-11T21:00:00.000,options,put
5,1660190280000,1210.25,1210.25,1210.25,1210.25,25,400,39900,weekly,2022-8-11T21:00:00.000,options,put
6,1660191240000,1112.7,1118.3,1112.15,1118.3,75,375,39900,weekly,2022-8-11T21:00:00.000,options,put
7,1660191420000,1104.35,1104.35,1104.35,1104.35,25,375,39900,weekly,2022-8-11T21:00:00.000,options,put
8,1660191480000,1097.0,1097.9,1086.35,1086.35,100,350,39900,weekly,2022-8-11T21:00:00.000,options,put
9,1660192920000,1069.65,1069.65,1069.65,1069.65,50,350,39900,weekly,2022-8-11T21:00:00.000,options,put
10,1660193100000,1077.4,1077.4,1077.4,1077.4,25,400,39900,weekly,2022-8-11T21:00:00.000,options,put
11,1660193340000,1063.25,1063.25,1063.25,1063.25,25,425,39900,weekly,2022-8-11T21:00:00.000,options,put
12,1660193460000,1068.0,1068.0,1068.0,1068.0,25,425,39900,weekly,2022-8-11T21:00:00.000,options,put
13,1660193880000,1065.8,1069.15,1065.8,1069.15,50,425,39900,weekly,2022-8-11T21:00:00.000,options,put
14,1660194060000,1042.0,1045.0,1042.0,1045.0,275,425,39900,weekly,2022-8-11T21:00:00.000,options,put
15,1660194360000,1046.4,1046.4,1042.55,1042.55,50,500,39900,weekly,2022-8-11T21:00:00.000,options,put
16,1660194540000,1033.0,1033.0,1033.0,1033.0,125,550,39900,weekly,2022-8-11T21:00:00.000,options,put
17,1660194660000,1039.0,1039.0,1039.0,1039.0,25,550,39900,weekly,2022-8-11T21:00:00.000,options,put
18,1660194720000,1035.1,1035.1,1035.1,1035.1,25,700,39900,weekly,2022-8-11T21:00:00.000,options,put
19,1660194780000,1042.4,1042.4,1042.4,1042.4,25,700,39900,weekly,2022-8-11T21:00:00.000,options,put
20,1660195020000,1062.4,1062.4,1062.4,1062.4,375,700,39900,weekly,2022-8-11T21:00:00.000,options,put
21,1660195080000,1065.35,1065.35,1065.35,1065.35,25,700,39900,weekly,2022-8-11T21:00:00.000,options,put
22,1660195200000,1071.25,1071.25,1058.8,1058.8,75,325,39900,weekly,2022-8-11T21:00:00.000,options,put
23,1660195260000,1058.8,1058.8,1058.8,1058.8,25,325,39900,weekly,2022-8-11T21:00:00.000,options,put
24,1660195860000,1060.8,1060.8,1060.8,1060.8,50,350,39900,weekly,2022-8-11T21:00:00.000,options,put
25,1660195920000,1033.7,1033.7,1033.7,1033.7,300,350,39900,weekly,2022-8-11T21:00:00.000,options,put
26,1660195980000,1053.7,1053.7,1053.7,1053.7,250,350,39900,weekly,2022-8-11T21:00:00.000,options,put
27,1660197600000,1080.0,1091.3,1080.0,1091.3,75,550,39900,weekly,2022-8-11T21:00:00.000,options,put
28,1660197660000,1084.0,1084.0,1084.0,1084.0,25,550,39900,weekly,2022-8-11T21:00:00.000,options,put
29,1660197840000,1099.0,1099.0,1099.0,1099.0,25,575,39900,weekly,2022-8-11T21:00:00.000,options,put
30,1660198080000,1109.05,1109.05,1109.05,1109.05,25,600,39900,weekly,2022-8-11T21:00:00.000,options,put
31,1660198200000,1119.5,1119.5,1117.25,1117.25,100,600,39900,weekly,2022-8-11T21:00:00.000,options,put
32,1660198500000,1111.05,1111.05,1111.05,1111.05,25,600,39900,weekly,2022-8-11T21:00:00.000,options,put
33,1660198920000,1082.9,1082.9,1082.9,1082.9,25,575,39900,weekly,2022-8-11T21:00:00.000,options,put
34,1660199460000,1050.75,1050.75,1050.75,1050.75,75,600,39900,weekly,2022-8-11T21:00:00.000,options,put
35,1660200180000,1068.25,1071.5,1068.25,1071.5,50,600,39900,weekly,2022-8-11T21:00:00.000,options,put
36,1660200240000,1075.65,1075.65,1075.65,1075.65,25,600,39900,weekly,2022-8-11T21:00:00.000,options,put
37,1660200300000,1070.15,1070.15,1070.15,1070.15,25,575,39900,weekly,2022-8-11T21:00:00.000,options,put
38,1660200420000,1058.0,1058.0,1058.0,1058.0,150,575,39900,weekly,2022-8-11T21:00:00.000,options,put
39,1660200720000,1015.0,1015.0,1015.0,1015.0,225,575,39900,weekly,2022-8-11T21:00:00.000,options,put
40,1660200780000,1015.0,1015.0,1015.0,1015.0,1200,575,39900,weekly,2022-8-11T21:00:00.000,options,put
41,1660201260000,1001.2,1008.0,1001.2,1008.0,1225,1925,39900,weekly,2022-8-11T21:00:00.000,options,put
42,1660201440000,1010.8,1010.8,1010.8,1010.8,25,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
43,1660201500000,1010.65,1010.65,1010.65,1010.65,25,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
44,1660201920000,1005.75,1005.75,1005.75,1005.75,25,1400,39900,weekly,2022-8-11T21:00:00.000,options,put
45,1660202460000,1021.45,1021.45,1021.45,1021.45,25,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
46,1660202520000,1029.9,1029.9,1029.9,1029.9,25,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
47,1660202580000,1032.15,1032.15,1031.3,1031.3,75,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
48,1660202940000,1011.45,1011.45,1011.45,1011.45,50,1450,39900,weekly,2022-8-11T21:00:00.000,options,put
49,1660203000000,1019.4,1019.4,1019.4,1019.4,25,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
50,1660203060000,1031.3,1031.3,1031.3,1031.3,150,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
51,1660203120000,1020.3,1020.3,1020.3,1020.3,25,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
52,1660203420000,1010.0,1010.0,1010.0,1010.0,25,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
53,1660203660000,1000.45,1000.45,1000.45,1000.45,50,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
54,1660203780000,1000.0,1000.0,1000.0,1000.0,25,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
55,1660203840000,1000.0,1000.0,1000.0,1000.0,25,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
56,1660203900000,1015.0,1015.0,1015.0,1015.0,25,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
57,1660204200000,1038.35,1038.35,1038.35,1038.35,150,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
58,1660204260000,1050.0,1050.0,1050.0,1050.0,150,1525,39900,weekly,2022-8-11T21:00:00.000,options,put
59,1660204320000,1045.9,1045.9,1045.9,1045.9,25,1525,39900,weekly,2022-8-11T21:00:00.000,options,put
60,1660204860000,1076.75,1076.75,1076.75,1076.75,25,1450,39900,weekly,2022-8-11T21:00:00.000,options,put
61,1660205160000,1078.2,1079.3,1078.2,1079.3,50,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
62,1660205220000,1049.55,1049.55,1049.55,1049.55,25,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
63,1660205280000,1054.8,1054.8,1054.8,1054.8,50,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
64,1660205340000,1051.05,1051.05,1051.05,1051.05,25,1350,39900,weekly,2022-8-11T21:00:00.000,options,put
65,1660205820000,1022.0,1022.0,1022.0,1022.0,25,1350,39900,weekly,2022-8-11T21:00:00.000,options,put
66,1660206120000,1007.75,1007.75,1007.75,1007.75,25,1350,39900,weekly,2022-8-11T21:00:00.000,options,put
67,1660207620000,1045.0,1045.0,1045.0,1045.0,150,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
68,1660207740000,1050.0,1050.0,1050.0,1050.0,150,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
69,1660208040000,1011.45,1011.45,1011.45,1011.45,100,1325,39900,weekly,2022-8-11T21:00:00.000,options,put
70,1660208280000,990.0,991.6,990.0,991.6,50,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
71,1660208520000,1019.1,1020.05,1019.1,1020.05,275,1325,39900,weekly,2022-8-11T21:00:00.000,options,put
72,1660208580000,1016.7,1016.7,1016.7,1016.7,25,1325,39900,weekly,2022-8-11T21:00:00.000,options,put
73,1660208640000,995.8,997.4,995.8,997.4,150,1400,39900,weekly,2022-8-11T21:00:00.000,options,put
74,1660208760000,1002.8,1002.8,1002.8,1002.8,50,1500,39900,weekly,2022-8-11T21:00:00.000,options,put
75,1660208880000,995.0,1000.0,995.0,1000.0,300,1500,39900,weekly,2022-8-11T21:00:00.000,options,put
76,1660209120000,1001.9,1001.9,1001.9,1001.9,25,1700,39900,weekly,2022-8-11T21:00:00.000,options,put
77,1660209240000,1016.0,1016.0,1010.75,1010.75,100,1700,39900,weekly,2022-8-11T21:00:00.000,options,put
78,1660209360000,1012.4,1012.4,1012.4,1012.4,25,1600,39900,weekly,2022-8-11T21:00:00.000,options,put
79,1660209420000,1016.0,1016.0,1016.0,1016.0,175,1600,39900,weekly,2022-8-11T21:00:00.000,options,put
80,1660209480000,1005.0,1005.0,1005.0,1005.0,25,1475,39900,weekly,2022-8-11T21:00:00.000,options,put
81,1660209540000,1000.0,1000.0,994.25,994.25,175,1475,39900,weekly,2022-8-11T21:00:00.000,options,put
82,1660209660000,1005.0,1005.0,1005.0,1005.0,150,1550,39900,weekly,2022-8-11T21:00:00.000,options,put
83,1660209840000,998.4,998.4,998.4,998.4,25,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
84,1660209960000,1007.5,1007.5,1006.35,1006.35,50,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
85,1660210020000,1009.1,1016.0,1006.1,1006.1,375,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
86,1660210080000,1015.0,1015.0,1015.0,1015.0,150,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
87,1660210140000,1009.9,1009.9,1003.25,1003.25,125,1425,39900,weekly,2022-8-11T21:00:00.000,options,put
88,1660210200000,993.6,1002.75,992.1,1002.75,225,1350,39900,weekly,2022-8-11T21:00:00.000,options,put
89,1660210260000,1002.75,1002.75,995.9,996.3,125,1350,39900,weekly,2022-8-11T21:00:00.000,options,put
90,1660210320000,987.25,987.25,981.0,981.0,175,1350,39900,weekly,2022-8-11T21:00:00.000,options,put
91,1660210380000,971.3,971.3,964.65,964.65,75,1300,39900,weekly,2022-8-11T21:00:00.000,options,put
92,1660210440000,974.3,974.3,974.3,974.3,25,1300,39900,weekly,2022-8-11T21:00:00.000,options,put
93,1660210560000,976.2,976.2,976.2,976.2,25,1350,39900,weekly,2022-8-11T21:00:00.000,options,put
94,1660210620000,972.9,972.9,971.6,971.6,50,1350,39900,weekly,2022-8-11T21:00:00.000,options,put
95,1660210740000,974.45,974.45,974.45,974.45,25,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
96,1660210920000,990.0,990.0,987.35,987.35,100,1400,39900,weekly,2022-8-11T21:00:00.000,options,put
97,1660210980000,1003.8,1010.7,1003.8,1010.55,150,1400,39900,weekly,2022-8-11T21:00:00.000,options,put
98,1660211040000,1017.65,1025.15,1017.65,1023.05,375,1400,39900,weekly,2022-8-11T21:00:00.000,options,put
99,1660211100000,1022.9,1022.9,1022.9,1022.9,50,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
100,1660211460000,1018.35,1018.8,1018.35,1018.35,200,1325,39900,weekly,2022-8-11T21:00:00.000,options,put
101,1660211760000,1014.2,1014.2,1014.2,1014.2,25,1375,39900,weekly,2022-8-11T21:00:00.000,options,put
102,1660211820000,1014.45,1015.0,1014.45,1014.95,75,1350,39900,weekly,2022-8-11T21:00:00.000,options,put
103,1660211880000,1014.95,1014.95,1014.9,1014.9,75,1350,39900,weekly,2022-8-11T21:00:00.000,options,put
