,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568259840000,59.1,71.35,59.1,65.0,7060,,28500,weekly,2019-9-19T21:00:00.000,options,call
1,1568259900000,65.05,66.05,61.65,65.8,5320,,28500,weekly,2019-9-19T21:00:00.000,options,call
2,1568259960000,65.8,71.85,65.4,67.15,9420,,28500,weekly,2019-9-19T21:00:00.000,options,call
3,1568260020000,67.1,69.3,66.25,66.25,4920,,28500,weekly,2019-9-19T21:00:00.000,options,call
4,1568260080000,66.2,67.0,65.15,65.7,7620,,28500,weekly,2019-9-19T21:00:00.000,options,call
5,1568260140000,65.15,66.9,64.8,66.65,5740,,28500,weekly,2019-9-19T21:00:00.000,options,call
6,1568260200000,66.65,68.5,66.05,66.8,4760,,28500,weekly,2019-9-19T21:00:00.000,options,call
7,1568260260000,66.95,68.0,65.9,66.85,8820,,28500,weekly,2019-9-19T21:00:00.000,options,call
8,1568260320000,66.85,70.5,66.7,70.5,9180,,28500,weekly,2019-9-19T21:00:00.000,options,call
9,1568260380000,70.35,71.65,68.95,69.5,6540,,28500,weekly,2019-9-19T21:00:00.000,options,call
10,1568260440000,69.5,70.75,69.5,69.75,10680,,28500,weekly,2019-9-19T21:00:00.000,options,call
11,1568260500000,69.4,70.8,67.7,68.8,8480,,28500,weekly,2019-9-19T21:00:00.000,options,call
12,1568260560000,68.95,70.95,67.55,68.65,10160,,28500,weekly,2019-9-19T21:00:00.000,options,call
13,1568260620000,69.0,69.3,66.9,66.95,2060,,28500,weekly,2019-9-19T21:00:00.000,options,call
14,1568260680000,66.95,67.75,64.0,65.6,4040,,28500,weekly,2019-9-19T21:00:00.000,options,call
15,1568260740000,65.15,70.0,64.95,68.5,3840,,28500,weekly,2019-9-19T21:00:00.000,options,call
16,1568260800000,68.5,69.65,68.05,69.65,3220,,28500,weekly,2019-9-19T21:00:00.000,options,call
17,1568260860000,69.65,73.45,68.75,72.75,5500,,28500,weekly,2019-9-19T21:00:00.000,options,call
18,1568260920000,72.75,72.75,69.75,70.9,3520,,28500,weekly,2019-9-19T21:00:00.000,options,call
19,1568260980000,71.95,72.5,69.9,69.9,6020,,28500,weekly,2019-9-19T21:00:00.000,options,call
20,1568261040000,69.9,72.0,69.6,70.5,3360,,28500,weekly,2019-9-19T21:00:00.000,options,call
21,1568261100000,70.5,72.55,70.5,72.05,2600,,28500,weekly,2019-9-19T21:00:00.000,options,call
22,1568261160000,72.2,72.5,71.3,71.5,2900,,28500,weekly,2019-9-19T21:00:00.000,options,call
23,1568261220000,71.5,73.35,70.7,71.0,2000,,28500,weekly,2019-9-19T21:00:00.000,options,call
24,1568261280000,71.0,73.0,71.0,71.7,3460,,28500,weekly,2019-9-19T21:00:00.000,options,call
25,1568261340000,71.75,76.7,71.7,76.7,5060,,28500,weekly,2019-9-19T21:00:00.000,options,call
26,1568261400000,76.7,83.0,76.7,82.15,11720,,28500,weekly,2019-9-19T21:00:00.000,options,call
27,1568261460000,82.15,87.35,82.05,85.9,8580,,28500,weekly,2019-9-19T21:00:00.000,options,call
28,1568261520000,85.9,88.15,85.9,86.25,8680,,28500,weekly,2019-9-19T21:00:00.000,options,call
29,1568261580000,85.95,86.55,83.6,84.3,8120,,28500,weekly,2019-9-19T21:00:00.000,options,call
30,1568261640000,84.3,91.35,84.3,90.0,11380,,28500,weekly,2019-9-19T21:00:00.000,options,call
31,1568261700000,89.95,94.9,89.75,93.2,12220,,28500,weekly,2019-9-19T21:00:00.000,options,call
32,1568261760000,94.0,95.0,93.0,93.7,9740,,28500,weekly,2019-9-19T21:00:00.000,options,call
33,1568261820000,93.7,95.0,92.6,94.1,8040,,28500,weekly,2019-9-19T21:00:00.000,options,call
34,1568261880000,94.1,96.8,92.7,96.05,7460,,28500,weekly,2019-9-19T21:00:00.000,options,call
35,1568261940000,96.0,97.0,92.0,92.0,9640,,28500,weekly,2019-9-19T21:00:00.000,options,call
36,1568262000000,92.0,92.55,90.75,91.35,4000,,28500,weekly,2019-9-19T21:00:00.000,options,call
37,1568262060000,91.35,91.35,89.0,90.6,2240,,28500,weekly,2019-9-19T21:00:00.000,options,call
38,1568262120000,90.75,90.75,82.7,85.05,5280,,28500,weekly,2019-9-19T21:00:00.000,options,call
39,1568262180000,84.75,87.85,84.1,86.95,4980,,28500,weekly,2019-9-19T21:00:00.000,options,call
40,1568262240000,86.95,89.3,86.95,87.9,3620,,28500,weekly,2019-9-19T21:00:00.000,options,call
41,1568262300000,87.9,88.0,85.0,85.4,4420,,28500,weekly,2019-9-19T21:00:00.000,options,call
42,1568262360000,85.4,90.35,85.4,89.95,4080,,28500,weekly,2019-9-19T21:00:00.000,options,call
43,1568262420000,90.3,91.9,89.0,90.8,4220,,28500,weekly,2019-9-19T21:00:00.000,options,call
44,1568262480000,90.85,94.3,90.85,92.2,7060,,28500,weekly,2019-9-19T21:00:00.000,options,call
45,1568262540000,92.2,93.9,91.05,91.2,7560,,28500,weekly,2019-9-19T21:00:00.000,options,call
46,1568262600000,91.3,91.3,88.4,89.55,6580,,28500,weekly,2019-9-19T21:00:00.000,options,call
47,1568262660000,89.1,89.65,88.0,88.8,8060,,28500,weekly,2019-9-19T21:00:00.000,options,call
48,1568262720000,88.9,88.9,85.0,86.45,5160,,28500,weekly,2019-9-19T21:00:00.000,options,call
49,1568262780000,85.75,89.55,85.75,88.0,3720,,28500,weekly,2019-9-19T21:00:00.000,options,call
50,1568262840000,88.0,88.0,86.0,86.95,1720,,28500,weekly,2019-9-19T21:00:00.000,options,call
51,1568262900000,86.95,88.8,86.55,88.0,3340,,28500,weekly,2019-9-19T21:00:00.000,options,call
52,1568262960000,88.0,89.0,88.0,88.9,2060,,28500,weekly,2019-9-19T21:00:00.000,options,call
53,1568263020000,88.9,90.7,88.9,90.5,2940,,28500,weekly,2019-9-19T21:00:00.000,options,call
54,1568263080000,90.3,90.65,89.05,90.25,1140,,28500,weekly,2019-9-19T21:00:00.000,options,call
55,1568263140000,90.25,90.95,87.45,88.35,2840,,28500,weekly,2019-9-19T21:00:00.000,options,call
56,1568263200000,88.0,88.6,86.25,86.4,1920,,28500,weekly,2019-9-19T21:00:00.000,options,call
57,1568263260000,86.25,86.45,83.0,84.55,6280,,28500,weekly,2019-9-19T21:00:00.000,options,call
58,1568263320000,83.75,84.15,81.3,82.95,1740,,28500,weekly,2019-9-19T21:00:00.000,options,call
59,1568263380000,82.95,85.5,82.6,83.8,2480,,28500,weekly,2019-9-19T21:00:00.000,options,call
60,1568263440000,83.8,84.75,83.0,84.0,1740,,28500,weekly,2019-9-19T21:00:00.000,options,call
