,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554176700000,62.1,75.85,58.85,68.4,8550,,11800,weekly,2019-4-11T21:00:00.000,options,call
1,1554176760000,68.5,69.55,65.0,66.0,7875,,11800,weekly,2019-4-11T21:00:00.000,options,call
2,1554176820000,66.0,69.8,65.45,68.45,6975,,11800,weekly,2019-4-11T21:00:00.000,options,call
3,1554176880000,68.45,68.65,66.95,68.0,4050,,11800,weekly,2019-4-11T21:00:00.000,options,call
4,1554176940000,67.95,68.55,66.9,68.45,1500,,11800,weekly,2019-4-11T21:00:00.000,options,call
5,1554177000000,68.45,68.45,62.65,62.65,2175,,11800,weekly,2019-4-11T21:00:00.000,options,call
6,1554177060000,62.65,65.55,61.05,64.15,6000,,11800,weekly,2019-4-11T21:00:00.000,options,call
7,1554177120000,64.15,65.95,64.15,64.4,5475,,11800,weekly,2019-4-11T21:00:00.000,options,call
8,1554177180000,64.4,67.65,64.4,65.0,4200,,11800,weekly,2019-4-11T21:00:00.000,options,call
9,1554177240000,64.45,65.95,63.65,65.25,3375,,11800,weekly,2019-4-11T21:00:00.000,options,call
10,1554177300000,65.25,65.85,62.35,62.55,12075,,11800,weekly,2019-4-11T21:00:00.000,options,call
11,1554177360000,62.55,63.85,60.05,60.85,8550,,11800,weekly,2019-4-11T21:00:00.000,options,call
12,1554177420000,60.85,63.6,60.85,62.75,375,,11800,weekly,2019-4-11T21:00:00.000,options,call
13,1554177480000,62.75,64.95,62.5,63.95,1350,,11800,weekly,2019-4-11T21:00:00.000,options,call
14,1554177540000,63.95,65.0,63.5,65.0,2250,,11800,weekly,2019-4-11T21:00:00.000,options,call
15,1554177600000,65.05,66.05,64.4,66.0,5175,,11800,weekly,2019-4-11T21:00:00.000,options,call
16,1554177660000,66.0,66.95,66.0,66.85,1800,,11800,weekly,2019-4-11T21:00:00.000,options,call
17,1554177720000,66.45,68.15,66.05,67.45,7725,,11800,weekly,2019-4-11T21:00:00.000,options,call
18,1554177780000,67.45,67.45,66.6,67.0,1800,,11800,weekly,2019-4-11T21:00:00.000,options,call
19,1554177840000,66.6,68.0,66.6,67.9,3600,,11800,weekly,2019-4-11T21:00:00.000,options,call
20,1554177900000,68.25,68.5,67.5,67.6,5550,,11800,weekly,2019-4-11T21:00:00.000,options,call
21,1554177960000,67.55,69.0,67.55,68.05,5325,,11800,weekly,2019-4-11T21:00:00.000,options,call
22,1554178020000,68.05,69.85,68.05,69.65,2100,,11800,weekly,2019-4-11T21:00:00.000,options,call
23,1554178080000,69.65,72.0,69.35,72.0,3600,,11800,weekly,2019-4-11T21:00:00.000,options,call
24,1554178140000,72.0,72.0,70.05,70.05,5775,,11800,weekly,2019-4-11T21:00:00.000,options,call
25,1554178200000,70.05,70.5,69.35,69.55,4350,,11800,weekly,2019-4-11T21:00:00.000,options,call
26,1554178260000,69.55,71.0,68.7,70.7,5025,,11800,weekly,2019-4-11T21:00:00.000,options,call
27,1554178320000,70.7,70.7,69.5,70.1,1575,,11800,weekly,2019-4-11T21:00:00.000,options,call
28,1554178380000,70.1,70.1,68.05,68.2,1875,,11800,weekly,2019-4-11T21:00:00.000,options,call
29,1554178440000,68.2,69.25,68.2,69.15,750,,11800,weekly,2019-4-11T21:00:00.000,options,call
30,1554178500000,69.15,69.65,68.3,69.65,975,,11800,weekly,2019-4-11T21:00:00.000,options,call
31,1554178560000,69.65,71.0,69.2,70.1,6750,,11800,weekly,2019-4-11T21:00:00.000,options,call
32,1554178620000,70.1,70.5,70.0,70.0,2025,,11800,weekly,2019-4-11T21:00:00.000,options,call
33,1554178680000,70.0,70.0,69.55,70.0,1200,,11800,weekly,2019-4-11T21:00:00.000,options,call
34,1554178740000,70.0,70.0,68.5,68.7,1125,,11800,weekly,2019-4-11T21:00:00.000,options,call
35,1554178800000,68.7,69.25,68.25,69.0,2175,,11800,weekly,2019-4-11T21:00:00.000,options,call
36,1554178860000,68.15,69.7,68.15,68.3,1575,,11800,weekly,2019-4-11T21:00:00.000,options,call
37,1554178920000,68.3,68.3,67.0,67.0,1800,,11800,weekly,2019-4-11T21:00:00.000,options,call
38,1554178980000,67.0,68.1,67.0,67.55,1200,,11800,weekly,2019-4-11T21:00:00.000,options,call
39,1554179040000,67.55,68.45,66.1,66.1,2250,,11800,weekly,2019-4-11T21:00:00.000,options,call
40,1554179100000,66.1,66.7,65.1,65.95,975,,11800,weekly,2019-4-11T21:00:00.000,options,call
41,1554179160000,66.0,67.9,65.15,65.9,2850,,11800,weekly,2019-4-11T21:00:00.000,options,call
42,1554179220000,65.9,66.6,65.9,66.4,2550,,11800,weekly,2019-4-11T21:00:00.000,options,call
43,1554179280000,66.4,66.4,65.0,65.4,1800,,11800,weekly,2019-4-11T21:00:00.000,options,call
44,1554179340000,65.4,65.4,63.75,64.3,3525,,11800,weekly,2019-4-11T21:00:00.000,options,call
45,1554179400000,63.35,65.85,63.35,65.7,1800,,11800,weekly,2019-4-11T21:00:00.000,options,call
46,1554179460000,65.7,67.0,65.7,65.75,1725,,11800,weekly,2019-4-11T21:00:00.000,options,call
47,1554179520000,65.75,68.0,65.75,66.65,9525,,11800,weekly,2019-4-11T21:00:00.000,options,call
48,1554179580000,66.65,67.7,66.65,66.65,300,,11800,weekly,2019-4-11T21:00:00.000,options,call
49,1554179640000,66.65,66.75,65.9,66.0,1725,,11800,weekly,2019-4-11T21:00:00.000,options,call
50,1554179700000,66.0,66.0,65.9,66.0,525,,11800,weekly,2019-4-11T21:00:00.000,options,call
51,1554179760000,66.0,67.0,66.0,67.0,675,,11800,weekly,2019-4-11T21:00:00.000,options,call
52,1554179820000,67.0,68.55,67.0,68.55,900,,11800,weekly,2019-4-11T21:00:00.000,options,call
53,1554179880000,68.55,68.95,68.55,68.95,1500,,11800,weekly,2019-4-11T21:00:00.000,options,call
54,1554179940000,68.95,68.95,67.0,67.0,3150,,11800,weekly,2019-4-11T21:00:00.000,options,call
55,1554180000000,67.0,67.85,66.95,67.5,1650,,11800,weekly,2019-4-11T21:00:00.000,options,call
56,1554180060000,67.5,68.7,66.6,68.45,2925,,11800,weekly,2019-4-11T21:00:00.000,options,call
57,1554180120000,68.45,68.45,67.0,67.2,1725,,11800,weekly,2019-4-11T21:00:00.000,options,call
58,1554180180000,67.2,68.0,67.2,68.0,75,,11800,weekly,2019-4-11T21:00:00.000,options,call
59,1554180240000,68.0,68.0,68.0,68.0,300,,11800,weekly,2019-4-11T21:00:00.000,options,call
