,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575258240000,147.15,147.15,147.15,147.15,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
1,1575258480000,147.15,167.55,147.15,167.55,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
2,1575258540000,167.55,183.4,156.75,167.1,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
3,1575258780000,167.1,167.1,160.15,160.15,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
4,1575259080000,160.15,161.85,159.95,161.85,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
5,1575259200000,161.85,162.05,159.45,159.45,100,,31300,weekly,2019-12-12T21:00:00.000,options,put
6,1575259260000,159.45,163.9,159.45,162.45,100,,31300,weekly,2019-12-12T21:00:00.000,options,put
7,1575259380000,162.45,162.45,158.7,158.7,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
8,1575259440000,158.7,161.95,158.7,161.95,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
9,1575259560000,161.95,161.95,149.45,149.45,160,,31300,weekly,2019-12-12T21:00:00.000,options,put
10,1575259620000,147.15,149.45,146.5,146.5,180,,31300,weekly,2019-12-12T21:00:00.000,options,put
11,1575259680000,146.5,146.5,146.5,146.5,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
12,1575259980000,146.5,146.5,136.05,136.05,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
13,1575260040000,136.05,136.05,124.7,124.7,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
14,1575260100000,124.7,129.45,124.7,129.1,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
15,1575260160000,129.1,130.0,129.1,130.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
16,1575260280000,130.0,131.3,130.0,131.3,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
17,1575260340000,131.3,141.0,131.3,141.0,260,,31300,weekly,2019-12-12T21:00:00.000,options,put
18,1575260400000,141.0,141.0,140.1,140.1,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
19,1575260640000,140.1,141.0,140.1,141.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
20,1575260880000,141.0,141.0,139.6,139.6,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
21,1575260940000,139.6,139.6,134.0,134.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
22,1575261060000,134.0,141.4,134.0,141.4,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
23,1575261300000,141.4,141.4,139.05,139.05,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
24,1575261420000,139.05,139.05,131.5,131.5,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
25,1575261780000,131.5,147.8,131.5,147.8,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
26,1575261900000,147.8,152.25,147.8,151.8,460,,31300,weekly,2019-12-12T21:00:00.000,options,put
27,1575261960000,154.55,154.95,150.25,153.1,900,,31300,weekly,2019-12-12T21:00:00.000,options,put
28,1575262080000,153.1,157.7,153.1,157.7,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
29,1575262140000,157.7,160.8,157.7,160.8,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
30,1575262320000,160.8,160.8,160.8,160.8,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
31,1575262560000,159.5,160.8,159.5,159.5,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
32,1575262680000,159.5,162.1,159.5,162.1,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
33,1575262740000,162.1,162.1,157.0,161.65,120,,31300,weekly,2019-12-12T21:00:00.000,options,put
34,1575262920000,161.65,165.0,160.7,165.0,240,,31300,weekly,2019-12-12T21:00:00.000,options,put
35,1575262980000,165.0,165.0,162.3,162.3,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
36,1575263220000,162.3,168.45,162.3,168.45,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
37,1575263280000,168.45,173.4,168.45,173.4,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
38,1575263340000,173.4,173.4,165.85,173.0,120,,31300,weekly,2019-12-12T21:00:00.000,options,put
39,1575263400000,173.0,173.4,172.75,173.4,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
40,1575263580000,173.4,173.4,168.0,168.0,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
41,1575263700000,168.0,168.0,160.0,160.0,100,,31300,weekly,2019-12-12T21:00:00.000,options,put
42,1575263760000,160.0,160.0,160.0,160.0,500,,31300,weekly,2019-12-12T21:00:00.000,options,put
43,1575263940000,160.0,162.65,160.0,162.0,140,,31300,weekly,2019-12-12T21:00:00.000,options,put
44,1575264000000,162.0,162.0,160.5,160.5,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
45,1575264060000,160.5,160.5,157.35,157.35,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
46,1575264900000,157.35,174.1,157.35,174.1,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
47,1575265080000,174.1,174.1,173.45,173.45,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
48,1575265140000,173.45,173.45,172.7,172.7,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
49,1575265260000,172.7,175.0,172.7,174.95,220,,31300,weekly,2019-12-12T21:00:00.000,options,put
50,1575265680000,174.95,174.95,174.0,174.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
51,1575265740000,174.0,174.0,169.8,169.8,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
52,1575265800000,169.8,169.8,168.8,168.8,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
53,1575265920000,168.8,168.8,163.2,165.65,200,,31300,weekly,2019-12-12T21:00:00.000,options,put
54,1575265980000,165.65,165.65,163.15,163.15,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
55,1575266040000,163.15,163.15,162.1,162.1,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
56,1575266160000,162.1,162.25,162.1,162.25,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
57,1575266700000,162.25,162.25,151.3,151.3,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
58,1575266760000,151.3,153.2,151.3,153.2,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
59,1575266880000,153.2,157.1,153.2,157.1,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
60,1575266940000,157.1,157.55,157.1,157.55,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
61,1575267000000,157.55,158.0,157.55,158.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
62,1575269400000,158.0,158.0,155.0,155.0,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
63,1575269820000,155.0,161.1,155.0,161.1,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
64,1575270000000,161.1,170.95,161.1,170.95,100,,31300,weekly,2019-12-12T21:00:00.000,options,put
65,1575270660000,170.95,170.95,160.0,160.0,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
66,1575270720000,160.0,160.0,159.0,159.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
67,1575270840000,159.0,165.0,159.0,165.0,300,,31300,weekly,2019-12-12T21:00:00.000,options,put
68,1575271020000,165.0,167.25,165.0,167.25,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
69,1575271140000,167.25,167.25,161.25,161.25,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
70,1575271440000,169.65,170.0,169.65,170.0,460,,31300,weekly,2019-12-12T21:00:00.000,options,put
71,1575271560000,170.0,172.7,170.0,170.0,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
72,1575271800000,170.0,170.0,161.8,161.8,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
73,1575273000000,161.8,161.8,152.4,152.4,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
74,1575273360000,152.4,159.85,152.4,159.85,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
75,1575273480000,159.85,164.85,159.85,164.85,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
76,1575273540000,164.85,164.85,160.8,160.8,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
77,1575273660000,160.8,160.8,136.35,144.95,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
78,1575273900000,144.95,153.85,144.95,153.85,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
79,1575273960000,153.85,154.15,153.85,154.15,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
80,1575274140000,154.15,155.2,153.2,153.2,220,,31300,weekly,2019-12-12T21:00:00.000,options,put
81,1575274440000,153.2,156.85,153.2,156.85,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
82,1575274740000,156.85,156.85,152.15,152.5,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
83,1575274800000,153.25,153.25,152.5,153.25,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
84,1575275280000,153.25,153.25,153.0,153.0,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
85,1575275700000,153.0,153.0,149.95,149.95,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
86,1575275760000,149.95,149.95,149.05,149.05,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
87,1575275820000,149.05,149.05,143.05,143.05,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
88,1575275880000,143.05,143.05,140.0,140.0,420,,31300,weekly,2019-12-12T21:00:00.000,options,put
89,1575275940000,140.0,140.0,138.0,138.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
90,1575276060000,138.0,138.0,137.85,137.85,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
91,1575276120000,137.85,137.85,136.6,136.6,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
92,1575276180000,136.6,137.0,136.6,137.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
93,1575276420000,137.0,141.9,137.0,141.8,140,,31300,weekly,2019-12-12T21:00:00.000,options,put
94,1575276540000,141.8,150.0,141.8,150.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
95,1575276660000,150.0,150.0,142.45,142.45,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
96,1575277200000,142.45,142.45,141.5,141.5,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
97,1575277440000,141.5,141.5,137.1,137.1,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
98,1575277500000,137.1,137.1,135.0,135.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
99,1575277560000,135.0,139.9,135.0,139.9,120,,31300,weekly,2019-12-12T21:00:00.000,options,put
100,1575277800000,139.9,140.95,139.9,140.95,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
101,1575277860000,140.95,140.95,137.2,139.8,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
102,1575277920000,139.8,139.8,135.05,135.1,240,,31300,weekly,2019-12-12T21:00:00.000,options,put
103,1575277980000,135.1,138.25,130.35,130.35,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
104,1575278100000,130.35,130.35,129.45,129.45,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
105,1575278160000,129.45,131.0,129.45,131.0,120,,31300,weekly,2019-12-12T21:00:00.000,options,put
106,1575278280000,131.0,131.5,131.0,131.5,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
107,1575278580000,131.5,131.75,131.2,131.2,220,,31300,weekly,2019-12-12T21:00:00.000,options,put
108,1575278640000,131.2,135.2,131.2,135.2,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
109,1575278700000,135.2,140.0,135.2,140.0,260,,31300,weekly,2019-12-12T21:00:00.000,options,put
110,1575278760000,140.0,142.05,140.0,142.05,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
111,1575278820000,142.15,142.9,142.05,142.2,320,,31300,weekly,2019-12-12T21:00:00.000,options,put
112,1575278880000,142.2,144.1,142.2,143.35,180,,31300,weekly,2019-12-12T21:00:00.000,options,put
113,1575278940000,143.5,143.5,143.5,143.5,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
114,1575279060000,143.5,143.5,133.1,136.3,180,,31300,weekly,2019-12-12T21:00:00.000,options,put
115,1575279120000,136.3,136.3,135.95,135.95,100,,31300,weekly,2019-12-12T21:00:00.000,options,put
116,1575279180000,135.95,135.95,127.1,134.8,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
117,1575279360000,134.8,136.0,134.8,136.0,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
118,1575279480000,136.0,136.0,134.45,134.45,20,,31300,weekly,2019-12-12T21:00:00.000,options,put
119,1575279540000,134.45,136.0,134.45,136.0,140,,31300,weekly,2019-12-12T21:00:00.000,options,put
120,1575279600000,136.0,136.35,136.0,136.35,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
121,1575279660000,136.35,137.2,136.35,137.2,100,,31300,weekly,2019-12-12T21:00:00.000,options,put
122,1575279840000,137.2,138.0,135.9,138.0,220,,31300,weekly,2019-12-12T21:00:00.000,options,put
123,1575279900000,138.0,138.0,135.95,138.0,120,,31300,weekly,2019-12-12T21:00:00.000,options,put
124,1575279960000,138.0,138.45,137.05,137.05,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
125,1575280140000,137.05,137.05,136.5,136.5,80,,31300,weekly,2019-12-12T21:00:00.000,options,put
126,1575280260000,136.5,140.0,132.0,132.0,60,,31300,weekly,2019-12-12T21:00:00.000,options,put
127,1575280500000,132.0,132.05,132.0,132.05,120,,31300,weekly,2019-12-12T21:00:00.000,options,put
128,1575280620000,132.05,134.95,132.05,134.95,100,,31300,weekly,2019-12-12T21:00:00.000,options,put
129,1575280680000,134.95,134.95,134.0,134.0,40,,31300,weekly,2019-12-12T21:00:00.000,options,put
