,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665719100000,11.0,12.95,7.25,8.8,226875,638950,36000,weekly,2022-10-20T21:00:00.000,options,put
1,1665719160000,8.8,9.75,8.8,9.3,177500,638950,36000,weekly,2022-10-20T21:00:00.000,options,put
2,1665719220000,9.5,9.5,8.65,8.65,81425,671425,36000,weekly,2022-10-20T21:00:00.000,options,put
3,1665719280000,8.7,8.75,8.4,8.5,78400,671425,36000,weekly,2022-10-20T21:00:00.000,options,put
4,1665719340000,8.35,8.4,8.0,8.1,82925,671425,36000,weekly,2022-10-20T21:00:00.000,options,put
5,1665719400000,8.1,8.15,7.95,8.05,66050,713775,36000,weekly,2022-10-20T21:00:00.000,options,put
6,1665719460000,8.05,8.05,7.8,8.0,111125,713775,36000,weekly,2022-10-20T21:00:00.000,options,put
7,1665719520000,8.0,8.35,7.95,8.25,93075,713775,36000,weekly,2022-10-20T21:00:00.000,options,put
8,1665719580000,8.4,8.5,8.25,8.45,90225,797850,36000,weekly,2022-10-20T21:00:00.000,options,put
9,1665719640000,8.45,8.45,7.9,8.1,62500,797850,36000,weekly,2022-10-20T21:00:00.000,options,put
10,1665719700000,8.15,8.2,8.0,8.05,52525,797850,36000,weekly,2022-10-20T21:00:00.000,options,put
11,1665719760000,8.0,8.15,7.7,7.8,88550,811175,36000,weekly,2022-10-20T21:00:00.000,options,put
12,1665719820000,7.75,8.0,7.75,7.85,55150,811175,36000,weekly,2022-10-20T21:00:00.000,options,put
13,1665719880000,7.9,7.9,7.75,7.75,28250,811175,36000,weekly,2022-10-20T21:00:00.000,options,put
14,1665719940000,7.8,7.85,7.0,7.35,123050,783625,36000,weekly,2022-10-20T21:00:00.000,options,put
15,1665720000000,7.3,7.35,6.95,6.95,63075,783625,36000,weekly,2022-10-20T21:00:00.000,options,put
16,1665720060000,7.0,7.0,6.85,6.9,83750,783625,36000,weekly,2022-10-20T21:00:00.000,options,put
17,1665720120000,6.95,7.15,6.9,7.1,51900,813725,36000,weekly,2022-10-20T21:00:00.000,options,put
18,1665720180000,7.05,7.2,7.0,7.05,55575,813725,36000,weekly,2022-10-20T21:00:00.000,options,put
