,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665719460000,2.75,2.8,2.75,2.75,575,0,31500,weekly,2022-10-20T21:00:00.000,options,put
1,1665719520000,2.75,2.85,2.6,2.65,2750,0,31500,weekly,2022-10-20T21:00:00.000,options,put
2,1665719580000,2.65,2.75,2.65,2.65,950,3675,31500,weekly,2022-10-20T21:00:00.000,options,put
3,1665719640000,2.75,2.75,2.6,2.7,350,3675,31500,weekly,2022-10-20T21:00:00.000,options,put
4,1665719700000,2.6,2.65,2.6,2.6,1725,3675,31500,weekly,2022-10-20T21:00:00.000,options,put
5,1665719760000,2.6,2.6,2.6,2.6,300,3675,31500,weekly,2022-10-20T21:00:00.000,options,put
6,1665719820000,2.65,2.7,2.65,2.65,1150,5200,31500,weekly,2022-10-20T21:00:00.000,options,put
7,1665719880000,2.65,2.65,2.6,2.6,900,5200,31500,weekly,2022-10-20T21:00:00.000,options,put
8,1665719940000,2.6,2.6,2.55,2.6,425,7425,31500,weekly,2022-10-20T21:00:00.000,options,put
9,1665720000000,2.55,2.55,2.4,2.45,3950,7425,31500,weekly,2022-10-20T21:00:00.000,options,put
10,1665720060000,2.45,2.45,2.4,2.4,100,7425,31500,weekly,2022-10-20T21:00:00.000,options,put
11,1665720120000,2.45,2.55,2.45,2.5,100,10200,31500,weekly,2022-10-20T21:00:00.000,options,put
12,1665720180000,2.45,2.45,2.4,2.4,150,10200,31500,weekly,2022-10-20T21:00:00.000,options,put
13,1665720240000,2.4,2.45,2.4,2.45,450,10200,31500,weekly,2022-10-20T21:00:00.000,options,put
14,1665720300000,2.45,2.45,2.4,2.4,250,10700,31500,weekly,2022-10-20T21:00:00.000,options,put
15,1665720360000,2.35,2.4,2.35,2.4,200,10700,31500,weekly,2022-10-20T21:00:00.000,options,put
16,1665720420000,2.35,2.45,2.35,2.45,4125,10700,31500,weekly,2022-10-20T21:00:00.000,options,put
17,1665720480000,2.4,2.4,2.4,2.4,100,12550,31500,weekly,2022-10-20T21:00:00.000,options,put
18,1665720540000,2.45,2.45,2.45,2.45,125,12550,31500,weekly,2022-10-20T21:00:00.000,options,put
19,1665720600000,2.45,2.45,2.45,2.45,50,12550,31500,weekly,2022-10-20T21:00:00.000,options,put
20,1665720660000,2.4,2.45,2.4,2.45,75,12750,31500,weekly,2022-10-20T21:00:00.000,options,put
21,1665720720000,2.45,2.45,2.45,2.45,675,12750,31500,weekly,2022-10-20T21:00:00.000,options,put
22,1665720780000,2.45,2.5,2.45,2.45,425,12750,31500,weekly,2022-10-20T21:00:00.000,options,put
23,1665720840000,2.45,2.5,2.45,2.5,225,13475,31500,weekly,2022-10-20T21:00:00.000,options,put
24,1665720900000,2.5,2.5,2.5,2.5,1125,13475,31500,weekly,2022-10-20T21:00:00.000,options,put
25,1665720960000,2.45,2.5,2.45,2.5,1225,13475,31500,weekly,2022-10-20T21:00:00.000,options,put
26,1665721020000,2.5,2.5,2.5,2.5,950,15650,31500,weekly,2022-10-20T21:00:00.000,options,put
27,1665721080000,2.55,2.6,2.5,2.6,2500,15650,31500,weekly,2022-10-20T21:00:00.000,options,put
28,1665721140000,2.55,2.65,2.45,2.65,4875,15650,31500,weekly,2022-10-20T21:00:00.000,options,put
29,1665721200000,2.7,2.75,2.7,2.75,5700,24150,31500,weekly,2022-10-20T21:00:00.000,options,put
30,1665721260000,2.75,2.85,2.7,2.85,5150,24150,31500,weekly,2022-10-20T21:00:00.000,options,put
31,1665721320000,2.8,2.8,2.75,2.8,850,24150,31500,weekly,2022-10-20T21:00:00.000,options,put
32,1665721380000,2.8,3.0,2.8,2.8,6125,30450,31500,weekly,2022-10-20T21:00:00.000,options,put
33,1665721440000,2.85,3.0,2.85,2.95,13075,30450,31500,weekly,2022-10-20T21:00:00.000,options,put
34,1665721500000,2.85,3.0,2.85,2.85,12275,30450,31500,weekly,2022-10-20T21:00:00.000,options,put
35,1665721560000,2.8,2.95,2.8,2.95,10525,47425,31500,weekly,2022-10-20T21:00:00.000,options,put
36,1665721620000,2.95,2.95,2.85,2.9,850,47425,31500,weekly,2022-10-20T21:00:00.000,options,put
37,1665721680000,2.9,2.9,2.85,2.85,1325,47425,31500,weekly,2022-10-20T21:00:00.000,options,put
38,1665721740000,2.85,2.9,2.85,2.85,1150,50275,31500,weekly,2022-10-20T21:00:00.000,options,put
39,1665721800000,2.85,2.9,2.85,2.9,600,50275,31500,weekly,2022-10-20T21:00:00.000,options,put
40,1665721860000,2.85,2.9,2.85,2.9,475,50275,31500,weekly,2022-10-20T21:00:00.000,options,put
41,1665721920000,2.85,2.85,2.85,2.85,800,50000,31500,weekly,2022-10-20T21:00:00.000,options,put
42,1665721980000,2.85,2.85,2.85,2.85,1900,50000,31500,weekly,2022-10-20T21:00:00.000,options,put
43,1665722040000,2.85,2.9,2.8,2.9,1075,50000,31500,weekly,2022-10-20T21:00:00.000,options,put
44,1665722100000,2.9,2.9,2.7,2.8,10525,50275,31500,weekly,2022-10-20T21:00:00.000,options,put
45,1665722160000,2.8,2.9,2.8,2.9,2425,50275,31500,weekly,2022-10-20T21:00:00.000,options,put
46,1665722220000,2.9,2.9,2.85,2.85,350,50275,31500,weekly,2022-10-20T21:00:00.000,options,put
47,1665722340000,2.9,3.0,2.85,2.9,18375,51650,31500,weekly,2022-10-20T21:00:00.000,options,put
48,1665722400000,2.95,2.95,2.9,2.95,150,51650,31500,weekly,2022-10-20T21:00:00.000,options,put
49,1665722460000,2.9,2.9,2.9,2.9,1025,54350,31500,weekly,2022-10-20T21:00:00.000,options,put
50,1665722520000,2.9,2.9,2.85,2.85,1500,54350,31500,weekly,2022-10-20T21:00:00.000,options,put
51,1665722580000,2.9,2.9,2.85,2.9,1125,54350,31500,weekly,2022-10-20T21:00:00.000,options,put
52,1665722640000,2.85,2.9,2.85,2.85,150,53050,31500,weekly,2022-10-20T21:00:00.000,options,put
53,1665722700000,2.85,2.9,2.85,2.85,850,53050,31500,weekly,2022-10-20T21:00:00.000,options,put
54,1665722760000,2.85,3.0,2.85,2.9,11425,53050,31500,weekly,2022-10-20T21:00:00.000,options,put
55,1665722820000,2.9,3.1,2.85,2.85,19475,57625,31500,weekly,2022-10-20T21:00:00.000,options,put
56,1665722880000,2.9,2.9,2.85,2.9,3400,57625,31500,weekly,2022-10-20T21:00:00.000,options,put
57,1665722940000,2.9,2.9,2.9,2.9,1325,57625,31500,weekly,2022-10-20T21:00:00.000,options,put
58,1665723000000,2.9,3.0,2.9,2.95,4450,63250,31500,weekly,2022-10-20T21:00:00.000,options,put
59,1665723060000,2.95,3.0,2.9,2.95,10825,63250,31500,weekly,2022-10-20T21:00:00.000,options,put
60,1665723120000,2.9,2.95,2.75,2.8,8925,63250,31500,weekly,2022-10-20T21:00:00.000,options,put
61,1665723180000,2.75,2.75,2.6,2.65,29225,52625,31500,weekly,2022-10-20T21:00:00.000,options,put
62,1665723240000,2.65,2.7,2.55,2.6,10300,52625,31500,weekly,2022-10-20T21:00:00.000,options,put
63,1665723300000,2.6,2.6,2.55,2.6,3300,52625,31500,weekly,2022-10-20T21:00:00.000,options,put
64,1665723360000,2.65,2.7,2.65,2.65,825,32250,31500,weekly,2022-10-20T21:00:00.000,options,put
65,1665723420000,2.65,2.8,2.65,2.75,5025,32250,31500,weekly,2022-10-20T21:00:00.000,options,put
66,1665723480000,2.8,2.95,2.75,2.85,22950,32250,31500,weekly,2022-10-20T21:00:00.000,options,put
67,1665723540000,2.85,2.95,2.85,2.85,9525,44575,31500,weekly,2022-10-20T21:00:00.000,options,put
68,1665723600000,2.85,2.9,2.8,2.8,19075,44575,31500,weekly,2022-10-20T21:00:00.000,options,put
69,1665723660000,2.9,3.0,2.75,2.9,43650,44575,31500,weekly,2022-10-20T21:00:00.000,options,put
70,1665723720000,2.95,3.0,2.9,2.95,19250,57225,31500,weekly,2022-10-20T21:00:00.000,options,put
71,1665723780000,2.95,2.95,2.8,2.85,20250,57225,31500,weekly,2022-10-20T21:00:00.000,options,put
72,1665723840000,2.8,2.95,2.8,2.9,7625,57225,31500,weekly,2022-10-20T21:00:00.000,options,put
73,1665723900000,2.9,2.95,2.85,2.85,25650,71300,31500,weekly,2022-10-20T21:00:00.000,options,put
74,1665723960000,2.85,2.95,2.85,2.9,10325,71300,31500,weekly,2022-10-20T21:00:00.000,options,put
75,1665724020000,2.9,3.05,2.9,2.95,19425,71300,31500,weekly,2022-10-20T21:00:00.000,options,put
76,1665724080000,3.0,3.0,2.85,2.9,9050,77075,31500,weekly,2022-10-20T21:00:00.000,options,put
77,1665724140000,2.9,2.9,2.85,2.9,1700,77075,31500,weekly,2022-10-20T21:00:00.000,options,put
78,1665724200000,2.85,2.95,2.85,2.95,3125,77075,31500,weekly,2022-10-20T21:00:00.000,options,put
79,1665724260000,2.95,2.95,2.85,2.85,625,81350,31500,weekly,2022-10-20T21:00:00.000,options,put
80,1665724320000,2.85,2.85,2.85,2.85,900,81350,31500,weekly,2022-10-20T21:00:00.000,options,put
81,1665724380000,2.95,2.95,2.95,2.95,1000,81350,31500,weekly,2022-10-20T21:00:00.000,options,put
82,1665724440000,2.95,2.95,2.85,2.85,2300,81050,31500,weekly,2022-10-20T21:00:00.000,options,put
83,1665724500000,2.85,2.9,2.85,2.9,25,81050,31500,weekly,2022-10-20T21:00:00.000,options,put
84,1665724560000,2.8,2.9,2.6,2.6,15825,81050,31500,weekly,2022-10-20T21:00:00.000,options,put
85,1665724620000,2.6,2.65,2.55,2.6,8700,68225,31500,weekly,2022-10-20T21:00:00.000,options,put
86,1665724680000,2.6,2.65,2.55,2.6,2850,68225,31500,weekly,2022-10-20T21:00:00.000,options,put
87,1665724740000,2.6,2.6,2.6,2.6,850,68225,31500,weekly,2022-10-20T21:00:00.000,options,put
88,1665724800000,2.6,2.65,2.55,2.65,2350,64725,31500,weekly,2022-10-20T21:00:00.000,options,put
89,1665724860000,2.6,2.65,2.55,2.55,4475,64725,31500,weekly,2022-10-20T21:00:00.000,options,put
90,1665724920000,2.55,2.6,2.5,2.55,2800,64725,31500,weekly,2022-10-20T21:00:00.000,options,put
91,1665724980000,2.55,2.6,2.55,2.6,3275,61000,31500,weekly,2022-10-20T21:00:00.000,options,put
92,1665725040000,2.6,2.6,2.6,2.6,1325,61000,31500,weekly,2022-10-20T21:00:00.000,options,put
93,1665725100000,2.6,2.65,2.6,2.6,800,61000,31500,weekly,2022-10-20T21:00:00.000,options,put
94,1665725220000,2.6,2.65,2.6,2.65,475,59450,31500,weekly,2022-10-20T21:00:00.000,options,put
95,1665725280000,2.6,2.65,2.6,2.6,975,59450,31500,weekly,2022-10-20T21:00:00.000,options,put
96,1665725340000,2.6,2.65,2.5,2.5,15100,59550,31500,weekly,2022-10-20T21:00:00.000,options,put
