,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665719100000,10.0,12.05,9.0,10.3,16750,14500,42400,weekly,2022-10-20T21:00:00.000,options,call
1,1665719160000,10.2,10.55,9.1,9.7,29125,14500,42400,weekly,2022-10-20T21:00:00.000,options,call
2,1665719220000,9.8,9.95,9.2,9.25,12475,24250,42400,weekly,2022-10-20T21:00:00.000,options,call
3,1665719280000,9.25,9.4,8.35,8.4,14400,24250,42400,weekly,2022-10-20T21:00:00.000,options,call
4,1665719340000,8.4,8.4,7.65,8.05,14525,24250,42400,weekly,2022-10-20T21:00:00.000,options,call
5,1665719400000,8.0,8.65,7.9,7.95,18375,29625,42400,weekly,2022-10-20T21:00:00.000,options,call
6,1665719460000,7.9,7.95,7.45,7.5,15350,29625,42400,weekly,2022-10-20T21:00:00.000,options,call
7,1665719520000,7.6,7.6,6.95,7.25,15300,29625,42400,weekly,2022-10-20T21:00:00.000,options,call
8,1665719580000,7.45,7.6,7.2,7.45,15100,41100,42400,weekly,2022-10-20T21:00:00.000,options,call
9,1665719640000,7.45,7.85,7.45,7.85,5150,41100,42400,weekly,2022-10-20T21:00:00.000,options,call
10,1665719700000,7.75,7.8,7.4,7.55,8525,41100,42400,weekly,2022-10-20T21:00:00.000,options,call
11,1665719760000,7.55,7.55,7.2,7.2,5075,45650,42400,weekly,2022-10-20T21:00:00.000,options,call
12,1665719820000,7.2,7.35,7.2,7.25,3025,45650,42400,weekly,2022-10-20T21:00:00.000,options,call
13,1665719880000,7.25,7.25,7.1,7.2,3200,45650,42400,weekly,2022-10-20T21:00:00.000,options,call
14,1665719940000,7.2,7.2,6.95,7.0,4450,44925,42400,weekly,2022-10-20T21:00:00.000,options,call
15,1665720000000,7.0,7.05,6.85,7.0,11300,44925,42400,weekly,2022-10-20T21:00:00.000,options,call
16,1665720060000,6.9,7.0,6.75,6.8,7500,44925,42400,weekly,2022-10-20T21:00:00.000,options,call
17,1665720120000,6.9,7.15,6.8,7.1,5825,46375,42400,weekly,2022-10-20T21:00:00.000,options,call
