,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665719100000,50.0,79.95,50.0,65.7,462025,1418550,41000,weekly,2022-10-20T21:00:00.000,options,call
1,1665719160000,63.75,67.25,59.5,65.5,390550,1418550,41000,weekly,2022-10-20T21:00:00.000,options,call
2,1665719220000,65.2,65.5,58.25,64.65,361375,1528750,41000,weekly,2022-10-20T21:00:00.000,options,call
3,1665719280000,64.65,65.0,57.3,57.45,259450,1528750,41000,weekly,2022-10-20T21:00:00.000,options,call
4,1665719340000,57.45,58.0,53.35,56.9,211500,1528750,41000,weekly,2022-10-20T21:00:00.000,options,call
5,1665719400000,57.05,57.05,51.3,51.6,264600,1561675,41000,weekly,2022-10-20T21:00:00.000,options,call
6,1665719460000,51.2,51.4,47.05,47.5,254225,1561675,41000,weekly,2022-10-20T21:00:00.000,options,call
7,1665719520000,47.6,49.1,44.95,47.85,232675,1561675,41000,weekly,2022-10-20T21:00:00.000,options,call
8,1665719580000,46.9,47.55,44.75,47.25,172925,1570725,41000,weekly,2022-10-20T21:00:00.000,options,call
9,1665719640000,47.2,49.5,46.5,46.8,133800,1570725,41000,weekly,2022-10-20T21:00:00.000,options,call
10,1665719700000,46.75,48.3,46.2,47.4,219350,1570725,41000,weekly,2022-10-20T21:00:00.000,options,call
11,1665719760000,47.3,47.5,46.1,46.25,153650,1666275,41000,weekly,2022-10-20T21:00:00.000,options,call
12,1665719820000,46.1,46.7,44.3,45.0,212250,1666275,41000,weekly,2022-10-20T21:00:00.000,options,call
13,1665719880000,44.7,46.85,44.7,45.6,138225,1666275,41000,weekly,2022-10-20T21:00:00.000,options,call
14,1665719940000,45.55,45.7,43.75,44.7,223100,1761200,41000,weekly,2022-10-20T21:00:00.000,options,call
15,1665720000000,44.15,48.8,44.15,47.3,249150,1761200,41000,weekly,2022-10-20T21:00:00.000,options,call
16,1665720060000,47.45,48.0,46.55,47.2,126050,1761200,41000,weekly,2022-10-20T21:00:00.000,options,call
