,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1535361300000,372.7,372.7,296.8,296.9,2840,,28400,weekly,2018-8-30T21:00:00.000,options,put
1,1535361360000,298.6,302.25,296.85,300.05,3480,,28400,weekly,2018-8-30T21:00:00.000,options,put
2,1535361420000,303.25,303.25,276.4,283.9,2120,,28400,weekly,2018-8-30T21:00:00.000,options,put
3,1535361480000,282.25,284.15,277.2,278.1,1880,,28400,weekly,2018-8-30T21:00:00.000,options,put
4,1535361540000,275.0,275.0,261.75,261.85,1760,,28400,weekly,2018-8-30T21:00:00.000,options,put
5,1535361600000,256.8,260.05,249.3,258.95,1200,,28400,weekly,2018-8-30T21:00:00.000,options,put
6,1535361660000,257.25,257.25,254.6,255.15,1720,,28400,weekly,2018-8-30T21:00:00.000,options,put
7,1535361720000,258.45,265.7,255.45,265.7,1320,,28400,weekly,2018-8-30T21:00:00.000,options,put
8,1535361780000,261.9,261.9,258.0,260.0,1800,,28400,weekly,2018-8-30T21:00:00.000,options,put
9,1535361840000,260.7,264.95,260.7,262.0,720,,28400,weekly,2018-8-30T21:00:00.000,options,put
10,1535361900000,260.0,260.0,253.0,255.6,1280,,28400,weekly,2018-8-30T21:00:00.000,options,put
11,1535361960000,256.0,256.0,252.0,252.0,960,,28400,weekly,2018-8-30T21:00:00.000,options,put
12,1535362020000,250.1,250.75,247.35,250.2,1640,,28400,weekly,2018-8-30T21:00:00.000,options,put
13,1535362080000,241.75,241.75,234.0,234.0,4640,,28400,weekly,2018-8-30T21:00:00.000,options,put
14,1535362140000,232.6,241.85,228.65,231.05,3560,,28400,weekly,2018-8-30T21:00:00.000,options,put
15,1535362200000,231.6,231.6,221.6,230.75,6120,,28400,weekly,2018-8-30T21:00:00.000,options,put
16,1535362260000,225.9,231.0,225.0,225.0,1920,,28400,weekly,2018-8-30T21:00:00.000,options,put
17,1535362320000,226.35,231.1,226.35,228.6,3000,,28400,weekly,2018-8-30T21:00:00.000,options,put
18,1535362380000,229.15,229.15,226.6,227.1,560,,28400,weekly,2018-8-30T21:00:00.000,options,put
