,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583226900000,90.15,174.5,105.0,142.05,67500,,29600,weekly,2020-3-5T21:00:00.000,options,call
1,1583226960000,140.0,151.8,136.9,145.5,51360,,29600,weekly,2020-3-5T21:00:00.000,options,call
2,1583227020000,146.05,146.95,136.05,141.95,37040,,29600,weekly,2020-3-5T21:00:00.000,options,call
3,1583227080000,143.1,149.7,141.0,149.7,56680,,29600,weekly,2020-3-5T21:00:00.000,options,call
4,1583227140000,148.35,149.0,140.45,143.95,33500,,29600,weekly,2020-3-5T21:00:00.000,options,call
5,1583227200000,143.05,156.55,142.2,152.5,50120,,29600,weekly,2020-3-5T21:00:00.000,options,call
6,1583227260000,152.2,159.4,148.2,153.85,36580,,29600,weekly,2020-3-5T21:00:00.000,options,call
7,1583227320000,153.85,158.0,150.95,153.75,26740,,29600,weekly,2020-3-5T21:00:00.000,options,call
8,1583227380000,155.05,162.4,147.4,157.85,54420,,29600,weekly,2020-3-5T21:00:00.000,options,call
9,1583227440000,156.6,158.25,141.7,141.75,47720,,29600,weekly,2020-3-5T21:00:00.000,options,call
10,1583227500000,141.1,151.9,139.75,147.7,34260,,29600,weekly,2020-3-5T21:00:00.000,options,call
11,1583227560000,147.55,150.45,140.1,140.35,69280,,29600,weekly,2020-3-5T21:00:00.000,options,call
12,1583227620000,140.0,144.55,138.85,143.2,29800,,29600,weekly,2020-3-5T21:00:00.000,options,call
13,1583227680000,142.85,144.4,138.0,142.25,16200,,29600,weekly,2020-3-5T21:00:00.000,options,call
14,1583227740000,142.2,151.2,141.7,148.85,17080,,29600,weekly,2020-3-5T21:00:00.000,options,call
15,1583227800000,149.4,151.45,144.2,144.3,19840,,29600,weekly,2020-3-5T21:00:00.000,options,call
16,1583227860000,145.4,150.0,142.6,148.0,12240,,29600,weekly,2020-3-5T21:00:00.000,options,call
17,1583227920000,147.5,149.25,141.35,141.9,12860,,29600,weekly,2020-3-5T21:00:00.000,options,call
18,1583227980000,143.0,145.55,119.5,123.45,42000,,29600,weekly,2020-3-5T21:00:00.000,options,call
19,1583228040000,124.2,131.8,108.65,114.1,57940,,29600,weekly,2020-3-5T21:00:00.000,options,call
20,1583228100000,113.3,133.0,113.3,127.75,73300,,29600,weekly,2020-3-5T21:00:00.000,options,call
21,1583228160000,129.75,131.5,121.65,130.0,23080,,29600,weekly,2020-3-5T21:00:00.000,options,call
22,1583228220000,129.85,135.05,128.75,130.2,21740,,29600,weekly,2020-3-5T21:00:00.000,options,call
23,1583228280000,129.55,140.65,125.05,138.0,21600,,29600,weekly,2020-3-5T21:00:00.000,options,call
24,1583228340000,137.9,137.9,125.5,129.7,12580,,29600,weekly,2020-3-5T21:00:00.000,options,call
25,1583228400000,129.6,136.85,129.6,136.0,14580,,29600,weekly,2020-3-5T21:00:00.000,options,call
26,1583228460000,135.15,144.0,135.15,141.8,36420,,29600,weekly,2020-3-5T21:00:00.000,options,call
27,1583228520000,142.5,148.05,138.75,144.75,23920,,29600,weekly,2020-3-5T21:00:00.000,options,call
28,1583228580000,145.5,146.05,140.8,141.95,15460,,29600,weekly,2020-3-5T21:00:00.000,options,call
29,1583228640000,141.4,142.45,136.25,140.75,11340,,29600,weekly,2020-3-5T21:00:00.000,options,call
30,1583228700000,141.35,144.65,139.0,142.6,11000,,29600,weekly,2020-3-5T21:00:00.000,options,call
31,1583228760000,141.5,145.65,139.6,140.05,18460,,29600,weekly,2020-3-5T21:00:00.000,options,call
32,1583228820000,141.25,144.0,139.0,143.85,7340,,29600,weekly,2020-3-5T21:00:00.000,options,call
33,1583228880000,142.8,145.65,141.65,145.05,15560,,29600,weekly,2020-3-5T21:00:00.000,options,call
34,1583228940000,144.6,145.8,140.0,142.0,25180,,29600,weekly,2020-3-5T21:00:00.000,options,call
35,1583229000000,141.15,141.95,129.3,132.35,24720,,29600,weekly,2020-3-5T21:00:00.000,options,call
36,1583229060000,133.2,133.45,122.25,129.65,28180,,29600,weekly,2020-3-5T21:00:00.000,options,call
37,1583229120000,129.9,131.1,126.5,129.3,16120,,29600,weekly,2020-3-5T21:00:00.000,options,call
38,1583229180000,129.8,133.1,126.1,126.55,9360,,29600,weekly,2020-3-5T21:00:00.000,options,call
39,1583229240000,123.5,126.75,118.3,125.0,27180,,29600,weekly,2020-3-5T21:00:00.000,options,call
40,1583229300000,124.5,128.4,122.1,122.1,18780,,29600,weekly,2020-3-5T21:00:00.000,options,call
41,1583229360000,122.3,127.05,121.6,124.7,16160,,29600,weekly,2020-3-5T21:00:00.000,options,call
42,1583229420000,123.2,127.05,121.6,126.5,11200,,29600,weekly,2020-3-5T21:00:00.000,options,call
43,1583229480000,127.0,127.15,120.95,123.8,15300,,29600,weekly,2020-3-5T21:00:00.000,options,call
44,1583229540000,123.55,124.7,119.05,119.65,14720,,29600,weekly,2020-3-5T21:00:00.000,options,call
45,1583229600000,119.5,123.6,115.45,117.9,17820,,29600,weekly,2020-3-5T21:00:00.000,options,call
46,1583229660000,118.45,120.8,116.7,120.75,28700,,29600,weekly,2020-3-5T21:00:00.000,options,call
47,1583229720000,121.05,125.0,118.95,120.1,21620,,29600,weekly,2020-3-5T21:00:00.000,options,call
48,1583229780000,118.9,124.8,118.85,122.7,8120,,29600,weekly,2020-3-5T21:00:00.000,options,call
49,1583229840000,123.75,124.55,118.6,118.95,7180,,29600,weekly,2020-3-5T21:00:00.000,options,call
50,1583229900000,119.75,123.15,118.3,120.25,12080,,29600,weekly,2020-3-5T21:00:00.000,options,call
51,1583229960000,121.9,123.0,116.65,119.1,11600,,29600,weekly,2020-3-5T21:00:00.000,options,call
52,1583230020000,119.1,121.5,117.0,118.1,17080,,29600,weekly,2020-3-5T21:00:00.000,options,call
53,1583230080000,118.5,121.65,117.7,120.3,8480,,29600,weekly,2020-3-5T21:00:00.000,options,call
54,1583230140000,120.65,124.85,120.5,124.0,24420,,29600,weekly,2020-3-5T21:00:00.000,options,call
55,1583230200000,123.5,136.2,122.4,131.2,23080,,29600,weekly,2020-3-5T21:00:00.000,options,call
56,1583230260000,130.65,132.1,126.6,126.6,15960,,29600,weekly,2020-3-5T21:00:00.000,options,call
57,1583230320000,126.5,128.0,123.6,125.1,5620,,29600,weekly,2020-3-5T21:00:00.000,options,call
58,1583230380000,125.1,125.1,118.45,120.0,17300,,29600,weekly,2020-3-5T21:00:00.000,options,call
59,1583230440000,119.35,122.8,118.0,119.0,11580,,29600,weekly,2020-3-5T21:00:00.000,options,call
60,1583230500000,118.6,122.65,117.85,117.85,12660,,29600,weekly,2020-3-5T21:00:00.000,options,call
61,1583230560000,117.85,120.0,117.2,119.35,11660,,29600,weekly,2020-3-5T21:00:00.000,options,call
62,1583230620000,119.75,121.95,118.6,121.05,8420,,29600,weekly,2020-3-5T21:00:00.000,options,call
63,1583230680000,120.8,121.95,96.15,105.05,73260,,29600,weekly,2020-3-5T21:00:00.000,options,call
64,1583230740000,107.55,109.6,98.0,107.05,123800,,29600,weekly,2020-3-5T21:00:00.000,options,call
65,1583230800000,107.6,109.9,106.0,108.0,23440,,29600,weekly,2020-3-5T21:00:00.000,options,call
66,1583230860000,106.9,107.0,99.8,100.25,21060,,29600,weekly,2020-3-5T21:00:00.000,options,call
67,1583230920000,100.3,102.8,95.15,101.7,23440,,29600,weekly,2020-3-5T21:00:00.000,options,call
68,1583230980000,102.0,102.0,86.35,92.35,27700,,29600,weekly,2020-3-5T21:00:00.000,options,call
69,1583231040000,91.4,95.6,87.4,94.25,24380,,29600,weekly,2020-3-5T21:00:00.000,options,call
70,1583231100000,94.15,104.8,93.05,101.85,29300,,29600,weekly,2020-3-5T21:00:00.000,options,call
71,1583231160000,102.2,105.0,100.0,102.35,16320,,29600,weekly,2020-3-5T21:00:00.000,options,call
72,1583231220000,101.5,103.0,99.85,101.55,15380,,29600,weekly,2020-3-5T21:00:00.000,options,call
73,1583231280000,101.55,104.4,97.9,104.4,14000,,29600,weekly,2020-3-5T21:00:00.000,options,call
74,1583231340000,103.95,103.95,99.4,100.0,6680,,29600,weekly,2020-3-5T21:00:00.000,options,call
75,1583231400000,99.0,103.45,97.05,102.7,9140,,29600,weekly,2020-3-5T21:00:00.000,options,call
76,1583231460000,101.7,103.65,100.5,103.0,5420,,29600,weekly,2020-3-5T21:00:00.000,options,call
77,1583231520000,101.0,102.3,99.05,99.05,7180,,29600,weekly,2020-3-5T21:00:00.000,options,call
78,1583231580000,100.15,101.9,96.65,98.2,16340,,29600,weekly,2020-3-5T21:00:00.000,options,call
79,1583231640000,98.2,98.95,93.35,96.25,14440,,29600,weekly,2020-3-5T21:00:00.000,options,call
80,1583231700000,96.25,97.7,84.95,84.95,23160,,29600,weekly,2020-3-5T21:00:00.000,options,call
81,1583231760000,83.75,89.25,83.05,85.3,27120,,29600,weekly,2020-3-5T21:00:00.000,options,call
82,1583231820000,85.0,87.2,76.0,80.45,42520,,29600,weekly,2020-3-5T21:00:00.000,options,call
83,1583231880000,79.5,82.75,77.65,81.7,29120,,29600,weekly,2020-3-5T21:00:00.000,options,call
84,1583231940000,81.5,84.1,79.6,83.75,23860,,29600,weekly,2020-3-5T21:00:00.000,options,call
85,1583232000000,86.05,86.75,83.8,85.9,23800,,29600,weekly,2020-3-5T21:00:00.000,options,call
86,1583232060000,86.0,89.4,83.1,87.15,18820,,29600,weekly,2020-3-5T21:00:00.000,options,call
87,1583232120000,86.0,97.6,86.0,93.75,23680,,29600,weekly,2020-3-5T21:00:00.000,options,call
88,1583232180000,93.8,96.95,91.35,91.95,14920,,29600,weekly,2020-3-5T21:00:00.000,options,call
89,1583232240000,91.35,91.4,87.1,89.3,13360,,29600,weekly,2020-3-5T21:00:00.000,options,call
90,1583232300000,88.95,88.95,85.0,85.35,8960,,29600,weekly,2020-3-5T21:00:00.000,options,call
91,1583232360000,86.2,86.2,79.0,81.75,25600,,29600,weekly,2020-3-5T21:00:00.000,options,call
92,1583232420000,81.35,82.0,78.0,81.1,22320,,29600,weekly,2020-3-5T21:00:00.000,options,call
93,1583232480000,82.1,82.95,79.8,80.85,18620,,29600,weekly,2020-3-5T21:00:00.000,options,call
94,1583232540000,81.0,83.5,73.85,76.35,20180,,29600,weekly,2020-3-5T21:00:00.000,options,call
95,1583232600000,76.05,81.85,76.0,79.85,18420,,29600,weekly,2020-3-5T21:00:00.000,options,call
96,1583232660000,80.65,81.45,75.0,75.0,22420,,29600,weekly,2020-3-5T21:00:00.000,options,call
97,1583232720000,75.05,79.45,74.4,77.8,12760,,29600,weekly,2020-3-5T21:00:00.000,options,call
98,1583232780000,78.2,83.0,77.35,82.15,15120,,29600,weekly,2020-3-5T21:00:00.000,options,call
99,1583232840000,82.15,88.6,82.05,86.15,25080,,29600,weekly,2020-3-5T21:00:00.000,options,call
100,1583232900000,85.75,94.3,84.05,94.3,22500,,29600,weekly,2020-3-5T21:00:00.000,options,call
101,1583232960000,94.45,101.95,94.35,97.85,33500,,29600,weekly,2020-3-5T21:00:00.000,options,call
102,1583233020000,98.1,98.1,91.35,94.6,17120,,29600,weekly,2020-3-5T21:00:00.000,options,call
103,1583233080000,94.1,100.0,92.85,100.0,11300,,29600,weekly,2020-3-5T21:00:00.000,options,call
104,1583233140000,100.0,105.95,96.0,103.0,24480,,29600,weekly,2020-3-5T21:00:00.000,options,call
105,1583233200000,102.45,103.15,92.8,94.8,16700,,29600,weekly,2020-3-5T21:00:00.000,options,call
106,1583233260000,95.0,105.75,94.45,101.25,16460,,29600,weekly,2020-3-5T21:00:00.000,options,call
107,1583233320000,101.2,108.0,97.9,106.1,21800,,29600,weekly,2020-3-5T21:00:00.000,options,call
108,1583233380000,105.1,107.05,104.15,105.2,22380,,29600,weekly,2020-3-5T21:00:00.000,options,call
109,1583233440000,104.1,106.25,96.7,98.6,16380,,29600,weekly,2020-3-5T21:00:00.000,options,call
110,1583233500000,98.95,103.05,96.4,101.95,9320,,29600,weekly,2020-3-5T21:00:00.000,options,call
111,1583233560000,101.45,102.7,97.3,97.9,6400,,29600,weekly,2020-3-5T21:00:00.000,options,call
112,1583233620000,98.2,99.45,92.4,98.35,15500,,29600,weekly,2020-3-5T21:00:00.000,options,call
113,1583233680000,99.2,99.8,95.1,98.65,8300,,29600,weekly,2020-3-5T21:00:00.000,options,call
114,1583233740000,97.6,99.4,90.65,93.95,15300,,29600,weekly,2020-3-5T21:00:00.000,options,call
115,1583233800000,93.95,96.0,93.0,95.3,8320,,29600,weekly,2020-3-5T21:00:00.000,options,call
116,1583233860000,95.55,95.55,89.4,91.2,13160,,29600,weekly,2020-3-5T21:00:00.000,options,call
117,1583233920000,90.8,93.5,90.75,92.0,4420,,29600,weekly,2020-3-5T21:00:00.000,options,call
118,1583233980000,92.65,93.1,86.05,88.15,14120,,29600,weekly,2020-3-5T21:00:00.000,options,call
119,1583234040000,88.55,90.95,87.65,88.35,8960,,29600,weekly,2020-3-5T21:00:00.000,options,call
120,1583234100000,88.7,95.55,88.7,94.5,9540,,29600,weekly,2020-3-5T21:00:00.000,options,call
121,1583234160000,94.4,95.2,91.75,92.0,4760,,29600,weekly,2020-3-5T21:00:00.000,options,call
122,1583234220000,93.0,95.55,91.4,92.45,4340,,29600,weekly,2020-3-5T21:00:00.000,options,call
123,1583234280000,92.65,96.0,90.75,96.0,6080,,29600,weekly,2020-3-5T21:00:00.000,options,call
124,1583234340000,96.5,96.5,91.9,93.2,6600,,29600,weekly,2020-3-5T21:00:00.000,options,call
125,1583234400000,92.75,93.5,90.4,91.25,7260,,29600,weekly,2020-3-5T21:00:00.000,options,call
126,1583234460000,91.7,94.3,88.35,88.35,10980,,29600,weekly,2020-3-5T21:00:00.000,options,call
127,1583234520000,88.75,89.55,83.7,85.45,24280,,29600,weekly,2020-3-5T21:00:00.000,options,call
128,1583234580000,85.3,87.6,84.2,86.95,9380,,29600,weekly,2020-3-5T21:00:00.000,options,call
129,1583234640000,86.95,89.25,86.05,87.95,8120,,29600,weekly,2020-3-5T21:00:00.000,options,call
130,1583234700000,88.3,90.0,87.25,89.8,6960,,29600,weekly,2020-3-5T21:00:00.000,options,call
131,1583234760000,90.5,90.5,85.4,86.1,6900,,29600,weekly,2020-3-5T21:00:00.000,options,call
132,1583234820000,86.35,86.6,81.05,82.8,14080,,29600,weekly,2020-3-5T21:00:00.000,options,call
133,1583234880000,82.8,84.3,77.4,81.3,22240,,29600,weekly,2020-3-5T21:00:00.000,options,call
134,1583234940000,81.9,84.0,80.95,82.0,9280,,29600,weekly,2020-3-5T21:00:00.000,options,call
135,1583235000000,81.5,82.35,79.1,81.4,7300,,29600,weekly,2020-3-5T21:00:00.000,options,call
136,1583235060000,81.0,83.0,80.85,82.25,8680,,29600,weekly,2020-3-5T21:00:00.000,options,call
137,1583235120000,83.15,88.35,82.95,87.0,25540,,29600,weekly,2020-3-5T21:00:00.000,options,call
138,1583235180000,87.45,89.95,87.0,89.75,16040,,29600,weekly,2020-3-5T21:00:00.000,options,call
139,1583235240000,88.9,89.15,87.4,88.0,3200,,29600,weekly,2020-3-5T21:00:00.000,options,call
140,1583235300000,88.15,88.35,83.95,85.2,13520,,29600,weekly,2020-3-5T21:00:00.000,options,call
141,1583235360000,84.8,85.8,81.35,81.35,9560,,29600,weekly,2020-3-5T21:00:00.000,options,call
142,1583235420000,82.65,82.65,78.3,81.05,13280,,29600,weekly,2020-3-5T21:00:00.000,options,call
143,1583235480000,81.05,82.85,78.6,78.6,7600,,29600,weekly,2020-3-5T21:00:00.000,options,call
144,1583235540000,78.05,79.75,66.95,71.4,37920,,29600,weekly,2020-3-5T21:00:00.000,options,call
145,1583235600000,71.25,74.8,70.6,73.6,17700,,29600,weekly,2020-3-5T21:00:00.000,options,call
146,1583235660000,73.9,77.95,73.9,76.6,13920,,29600,weekly,2020-3-5T21:00:00.000,options,call
147,1583235720000,77.6,77.6,73.05,76.35,5780,,29600,weekly,2020-3-5T21:00:00.000,options,call
148,1583235780000,75.75,78.65,75.75,77.75,4980,,29600,weekly,2020-3-5T21:00:00.000,options,call
149,1583235840000,78.35,83.45,77.65,80.5,15480,,29600,weekly,2020-3-5T21:00:00.000,options,call
150,1583235900000,80.8,81.25,79.0,80.1,8320,,29600,weekly,2020-3-5T21:00:00.000,options,call
151,1583235960000,80.25,80.8,78.15,79.6,4680,,29600,weekly,2020-3-5T21:00:00.000,options,call
152,1583236020000,79.15,80.8,78.0,80.0,3220,,29600,weekly,2020-3-5T21:00:00.000,options,call
153,1583236080000,80.7,81.3,79.0,79.9,6360,,29600,weekly,2020-3-5T21:00:00.000,options,call
154,1583236140000,80.0,85.0,79.5,82.8,10900,,29600,weekly,2020-3-5T21:00:00.000,options,call
155,1583236200000,82.85,91.7,82.0,86.9,23820,,29600,weekly,2020-3-5T21:00:00.000,options,call
156,1583236260000,87.55,88.35,83.75,84.45,8440,,29600,weekly,2020-3-5T21:00:00.000,options,call
157,1583236320000,84.45,89.45,83.45,88.0,9080,,29600,weekly,2020-3-5T21:00:00.000,options,call
158,1583236380000,88.0,90.05,85.35,88.0,13020,,29600,weekly,2020-3-5T21:00:00.000,options,call
