,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579598160000,143.8,154.45,143.8,154.4,280,,30300,weekly,2020-1-30T21:00:00.000,options,put
1,1579598220000,151.0,151.8,150.0,151.8,200,,30300,weekly,2020-1-30T21:00:00.000,options,put
2,1579598280000,148.0,148.0,145.75,145.75,60,,30300,weekly,2020-1-30T21:00:00.000,options,put
3,1579598340000,149.5,149.5,142.95,148.55,320,,30300,weekly,2020-1-30T21:00:00.000,options,put
4,1579598400000,144.0,153.9,144.0,149.2,1220,,30300,weekly,2020-1-30T21:00:00.000,options,put
5,1579598460000,145.9,145.9,134.6,140.3,1380,,30300,weekly,2020-1-30T21:00:00.000,options,put
6,1579598520000,136.75,136.75,135.35,136.0,100,,30300,weekly,2020-1-30T21:00:00.000,options,put
7,1579598580000,138.55,141.0,138.4,138.75,560,,30300,weekly,2020-1-30T21:00:00.000,options,put
8,1579598640000,140.55,142.25,138.35,142.25,100,,30300,weekly,2020-1-30T21:00:00.000,options,put
9,1579598700000,145.0,145.0,140.95,140.95,220,,30300,weekly,2020-1-30T21:00:00.000,options,put
10,1579598760000,138.1,141.2,136.6,137.75,200,,30300,weekly,2020-1-30T21:00:00.000,options,put
11,1579598820000,139.15,139.15,132.75,132.75,400,,30300,weekly,2020-1-30T21:00:00.000,options,put
12,1579598880000,132.0,132.2,132.0,132.2,40,,30300,weekly,2020-1-30T21:00:00.000,options,put
13,1579599000000,117.05,117.05,117.05,117.05,80,,30300,weekly,2020-1-30T21:00:00.000,options,put
14,1579599120000,127.3,127.3,127.3,127.3,40,,30300,weekly,2020-1-30T21:00:00.000,options,put
15,1579599180000,125.85,125.85,123.4,123.4,140,,30300,weekly,2020-1-30T21:00:00.000,options,put
16,1579599240000,123.4,131.25,123.4,131.25,40,,30300,weekly,2020-1-30T21:00:00.000,options,put
17,1579599360000,127.65,127.65,127.65,127.65,20,,30300,weekly,2020-1-30T21:00:00.000,options,put
18,1579599480000,134.1,134.1,134.1,134.1,40,,30300,weekly,2020-1-30T21:00:00.000,options,put
19,1579599540000,134.6,134.6,133.3,133.3,220,,30300,weekly,2020-1-30T21:00:00.000,options,put
20,1579599660000,128.0,128.0,125.95,125.95,240,,30300,weekly,2020-1-30T21:00:00.000,options,put
21,1579599720000,121.6,121.6,118.0,118.0,280,,30300,weekly,2020-1-30T21:00:00.000,options,put
22,1579599780000,118.15,119.9,113.4,119.9,140,,30300,weekly,2020-1-30T21:00:00.000,options,put
23,1579599840000,116.75,116.75,116.35,116.35,80,,30300,weekly,2020-1-30T21:00:00.000,options,put
24,1579599900000,116.9,116.9,110.25,110.25,160,,30300,weekly,2020-1-30T21:00:00.000,options,put
25,1579599960000,115.05,115.05,115.05,115.05,20,,30300,weekly,2020-1-30T21:00:00.000,options,put
