,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579598160000,909.25,942.55,909.25,937.95,140,,31800,weekly,2020-1-30T21:00:00.000,options,put
1,1579598220000,953.1,953.1,953.1,953.1,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
2,1579598340000,922.55,922.55,922.55,922.55,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
3,1579598400000,932.25,933.65,932.25,933.65,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
4,1579598460000,890.0,890.0,890.0,890.0,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
5,1579598520000,875.8,878.45,875.8,878.45,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
6,1579598580000,885.45,885.45,885.45,885.45,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
7,1579598640000,887.15,887.15,887.15,887.15,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
8,1579598820000,885.2,885.2,870.0,870.0,180,,31800,weekly,2020-1-30T21:00:00.000,options,put
9,1579598880000,870.0,870.0,870.0,870.0,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
10,1579598940000,865.0,865.0,839.0,839.0,500,,31800,weekly,2020-1-30T21:00:00.000,options,put
11,1579599060000,809.45,820.0,809.45,820.0,120,,31800,weekly,2020-1-30T21:00:00.000,options,put
12,1579599120000,835.0,835.0,835.0,835.0,100,,31800,weekly,2020-1-30T21:00:00.000,options,put
13,1579599240000,830.0,840.0,830.0,840.0,140,,31800,weekly,2020-1-30T21:00:00.000,options,put
14,1579599660000,840.0,840.0,826.25,826.25,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
15,1579600020000,790.15,790.15,790.15,790.15,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
16,1579600080000,763.65,763.65,761.5,761.5,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
17,1579600200000,779.6,779.6,779.6,779.6,300,,31800,weekly,2020-1-30T21:00:00.000,options,put
18,1579600440000,764.9,771.0,764.9,771.0,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
19,1579600500000,744.25,744.25,744.25,744.25,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
20,1579600980000,800.35,800.35,799.7,799.7,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
21,1579601580000,797.75,826.9,797.75,819.45,140,,31800,weekly,2020-1-30T21:00:00.000,options,put
22,1579601700000,848.9,848.9,848.9,848.9,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
23,1579601880000,848.0,848.0,848.0,848.0,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
24,1579602240000,856.6,856.6,853.05,853.05,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
25,1579602480000,863.0,869.05,863.0,869.05,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
26,1579602960000,917.8,917.8,917.8,917.8,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
27,1579603020000,917.9,917.9,917.9,917.9,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
28,1579604040000,941.1,941.1,941.1,941.1,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
29,1579604220000,947.9,947.9,947.9,947.9,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
30,1579604400000,952.8,952.8,952.8,952.8,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
31,1579604460000,938.2,938.2,938.2,938.2,100,,31800,weekly,2020-1-30T21:00:00.000,options,put
32,1579604520000,931.0,931.0,929.45,929.45,100,,31800,weekly,2020-1-30T21:00:00.000,options,put
33,1579604640000,940.8,940.8,940.8,940.8,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
34,1579605060000,941.0,941.0,941.0,941.0,100,,31800,weekly,2020-1-30T21:00:00.000,options,put
35,1579605300000,869.2,869.2,869.2,869.2,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
36,1579605420000,870.25,870.25,870.25,870.25,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
37,1579605780000,909.9,909.9,904.55,904.55,60,,31800,weekly,2020-1-30T21:00:00.000,options,put
38,1579606140000,894.55,894.55,894.55,894.55,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
39,1579606260000,905.85,905.85,905.85,905.85,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
40,1579606500000,875.15,875.15,875.15,875.15,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
41,1579606740000,880.05,880.05,880.05,880.05,20,,31800,weekly,2020-1-30T21:00:00.000,options,put
42,1579606860000,857.15,857.15,853.55,853.55,80,,31800,weekly,2020-1-30T21:00:00.000,options,put
43,1579606920000,835.55,835.55,835.55,835.55,40,,31800,weekly,2020-1-30T21:00:00.000,options,put
