,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594718100000,40.0,40.0,35.0,35.0,225,,11250,weekly,2020-7-30T21:00:00.000,options,call
1,1594718160000,34.2,34.35,33.95,34.35,225,,11250,weekly,2020-7-30T21:00:00.000,options,call
2,1594718220000,34.35,34.6,34.2,34.6,450,,11250,weekly,2020-7-30T21:00:00.000,options,call
3,1594718280000,34.8,34.8,34.6,34.6,1425,,11250,weekly,2020-7-30T21:00:00.000,options,call
4,1594718340000,34.6,35.0,34.0,34.0,525,,11250,weekly,2020-7-30T21:00:00.000,options,call
5,1594718400000,34.0,34.2,33.9,33.9,675,,11250,weekly,2020-7-30T21:00:00.000,options,call
6,1594718460000,33.75,33.75,33.3,33.35,525,,11250,weekly,2020-7-30T21:00:00.000,options,call
7,1594718520000,33.0,33.15,33.0,33.15,450,,11250,weekly,2020-7-30T21:00:00.000,options,call
8,1594718580000,33.15,33.5,33.15,33.5,150,,11250,weekly,2020-7-30T21:00:00.000,options,call
9,1594718640000,33.5,34.05,33.5,33.9,1200,,11250,weekly,2020-7-30T21:00:00.000,options,call
10,1594718700000,33.9,34.05,33.3,34.05,675,,11250,weekly,2020-7-30T21:00:00.000,options,call
11,1594718760000,34.05,34.05,33.3,33.3,150,,11250,weekly,2020-7-30T21:00:00.000,options,call
12,1594718820000,33.2,34.05,33.2,34.05,675,,11250,weekly,2020-7-30T21:00:00.000,options,call
13,1594718880000,33.85,34.05,33.85,34.05,900,,11250,weekly,2020-7-30T21:00:00.000,options,call
14,1594718940000,33.95,33.95,33.95,33.95,750,,11250,weekly,2020-7-30T21:00:00.000,options,call
15,1594719000000,33.2,34.0,33.15,33.85,900,,11250,weekly,2020-7-30T21:00:00.000,options,call
16,1594719060000,34.15,34.2,33.95,33.95,1950,,11250,weekly,2020-7-30T21:00:00.000,options,call
17,1594719120000,34.5,34.65,34.35,34.5,1200,,11250,weekly,2020-7-30T21:00:00.000,options,call
18,1594719180000,34.0,34.5,34.0,34.45,600,,11250,weekly,2020-7-30T21:00:00.000,options,call
19,1594719240000,34.65,34.65,34.55,34.55,75,,11250,weekly,2020-7-30T21:00:00.000,options,call
20,1594719300000,34.55,34.8,34.45,34.7,600,,11250,weekly,2020-7-30T21:00:00.000,options,call
21,1594719360000,34.65,34.65,34.25,34.35,1050,,11250,weekly,2020-7-30T21:00:00.000,options,call
22,1594719420000,34.65,34.7,34.65,34.65,750,,11250,weekly,2020-7-30T21:00:00.000,options,call
23,1594719480000,34.35,34.4,34.35,34.4,225,,11250,weekly,2020-7-30T21:00:00.000,options,call
24,1594719540000,34.75,34.85,34.3,34.3,525,,11250,weekly,2020-7-30T21:00:00.000,options,call
25,1594719600000,34.3,34.6,34.3,34.45,750,,11250,weekly,2020-7-30T21:00:00.000,options,call
26,1594719660000,34.35,34.45,34.3,34.45,750,,11250,weekly,2020-7-30T21:00:00.000,options,call
27,1594719720000,34.0,34.0,33.8,33.8,450,,11250,weekly,2020-7-30T21:00:00.000,options,call
28,1594719780000,33.65,33.95,32.85,33.3,4500,,11250,weekly,2020-7-30T21:00:00.000,options,call
29,1594719840000,33.05,33.05,32.4,32.65,2625,,11250,weekly,2020-7-30T21:00:00.000,options,call
30,1594719900000,32.55,33.45,32.55,33.1,600,,11250,weekly,2020-7-30T21:00:00.000,options,call
31,1594719960000,33.1,33.25,33.1,33.25,750,,11250,weekly,2020-7-30T21:00:00.000,options,call
32,1594720020000,33.45,33.45,33.45,33.45,450,,11250,weekly,2020-7-30T21:00:00.000,options,call
33,1594720080000,33.45,33.45,33.45,33.45,75,,11250,weekly,2020-7-30T21:00:00.000,options,call
34,1594720140000,33.2,33.2,32.3,32.6,225,,11250,weekly,2020-7-30T21:00:00.000,options,call
35,1594720200000,32.9,32.9,32.8,32.8,75,,11250,weekly,2020-7-30T21:00:00.000,options,call
36,1594720260000,32.8,32.8,32.55,32.75,225,,11250,weekly,2020-7-30T21:00:00.000,options,call
37,1594720320000,32.95,32.95,32.95,32.95,375,,11250,weekly,2020-7-30T21:00:00.000,options,call
38,1594720380000,33.05,33.05,33.05,33.05,375,,11250,weekly,2020-7-30T21:00:00.000,options,call
