,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580894100000,427.1,450.0,366.1,385.35,2540,,30300,weekly,2020-2-6T21:00:00.000,options,call
1,1580894160000,391.2,400.5,377.3,390.95,4660,,30300,weekly,2020-2-6T21:00:00.000,options,call
2,1580894220000,390.75,438.15,384.95,437.6,3140,,30300,weekly,2020-2-6T21:00:00.000,options,call
3,1580894280000,430.0,462.9,430.0,453.15,1480,,30300,weekly,2020-2-6T21:00:00.000,options,call
4,1580894340000,454.8,457.1,440.1,452.25,2380,,30300,weekly,2020-2-6T21:00:00.000,options,call
5,1580894400000,455.0,485.0,455.0,477.85,5900,,30300,weekly,2020-2-6T21:00:00.000,options,call
6,1580894460000,474.85,507.9,470.0,496.85,4160,,30300,weekly,2020-2-6T21:00:00.000,options,call
7,1580894520000,496.85,505.8,482.6,505.8,1920,,30300,weekly,2020-2-6T21:00:00.000,options,call
8,1580894580000,511.7,525.1,507.45,525.1,1860,,30300,weekly,2020-2-6T21:00:00.000,options,call
9,1580894640000,525.1,528.8,510.0,513.95,1360,,30300,weekly,2020-2-6T21:00:00.000,options,call
10,1580894700000,512.15,518.4,503.3,518.25,740,,30300,weekly,2020-2-6T21:00:00.000,options,call
11,1580894760000,513.1,517.05,500.0,500.3,1380,,30300,weekly,2020-2-6T21:00:00.000,options,call
12,1580894820000,500.3,511.4,498.55,511.4,320,,30300,weekly,2020-2-6T21:00:00.000,options,call
13,1580894880000,512.45,512.45,495.9,495.9,800,,30300,weekly,2020-2-6T21:00:00.000,options,call
14,1580894940000,495.0,512.4,494.55,512.4,300,,30300,weekly,2020-2-6T21:00:00.000,options,call
15,1580895000000,512.4,512.4,503.05,506.25,340,,30300,weekly,2020-2-6T21:00:00.000,options,call
16,1580895060000,506.25,548.65,505.4,545.95,8480,,30300,weekly,2020-2-6T21:00:00.000,options,call
17,1580895120000,548.7,566.0,548.55,564.05,3180,,30300,weekly,2020-2-6T21:00:00.000,options,call
18,1580895180000,558.4,565.05,553.65,554.0,2440,,30300,weekly,2020-2-6T21:00:00.000,options,call
19,1580895240000,555.2,577.0,555.2,570.45,2220,,30300,weekly,2020-2-6T21:00:00.000,options,call
20,1580895300000,576.25,592.7,572.35,574.5,2100,,30300,weekly,2020-2-6T21:00:00.000,options,call
21,1580895360000,570.15,570.15,562.25,568.4,1680,,30300,weekly,2020-2-6T21:00:00.000,options,call
22,1580895420000,564.15,576.9,561.7,575.0,980,,30300,weekly,2020-2-6T21:00:00.000,options,call
23,1580895480000,576.05,582.05,572.0,582.05,340,,30300,weekly,2020-2-6T21:00:00.000,options,call
24,1580895540000,576.25,576.75,567.0,567.0,200,,30300,weekly,2020-2-6T21:00:00.000,options,call
25,1580895600000,565.0,565.0,559.95,559.95,60,,30300,weekly,2020-2-6T21:00:00.000,options,call
26,1580895660000,575.0,583.9,573.4,573.4,680,,30300,weekly,2020-2-6T21:00:00.000,options,call
27,1580895720000,573.15,573.15,559.15,559.15,480,,30300,weekly,2020-2-6T21:00:00.000,options,call
