,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580894100000,3.0,4.0,3.0,3.55,4400,,29000,weekly,2020-2-6T21:00:00.000,options,put
1,1580894160000,3.2,3.5,3.0,3.15,6300,,29000,weekly,2020-2-6T21:00:00.000,options,put
2,1580894220000,3.15,3.25,3.0,3.05,4780,,29000,weekly,2020-2-6T21:00:00.000,options,put
3,1580894280000,3.05,3.05,2.95,2.95,2180,,29000,weekly,2020-2-6T21:00:00.000,options,put
4,1580894340000,2.9,3.1,2.85,3.1,7560,,29000,weekly,2020-2-6T21:00:00.000,options,put
5,1580894400000,3.05,3.15,2.9,2.95,4460,,29000,weekly,2020-2-6T21:00:00.000,options,put
6,1580894460000,2.9,2.95,2.75,2.75,7800,,29000,weekly,2020-2-6T21:00:00.000,options,put
7,1580894520000,2.75,2.95,2.6,2.8,3860,,29000,weekly,2020-2-6T21:00:00.000,options,put
8,1580894580000,2.9,2.9,2.7,2.75,980,,29000,weekly,2020-2-6T21:00:00.000,options,put
9,1580894640000,2.7,2.75,2.65,2.75,3220,,29000,weekly,2020-2-6T21:00:00.000,options,put
10,1580894700000,2.75,2.9,2.7,2.9,4200,,29000,weekly,2020-2-6T21:00:00.000,options,put
11,1580894760000,2.9,2.9,2.8,2.9,3420,,29000,weekly,2020-2-6T21:00:00.000,options,put
12,1580894820000,2.9,3.1,2.9,3.05,7720,,29000,weekly,2020-2-6T21:00:00.000,options,put
13,1580894880000,3.05,3.1,3.0,3.05,1020,,29000,weekly,2020-2-6T21:00:00.000,options,put
14,1580894940000,3.05,3.05,2.9,2.95,2140,,29000,weekly,2020-2-6T21:00:00.000,options,put
15,1580895000000,2.95,3.1,2.95,3.0,3760,,29000,weekly,2020-2-6T21:00:00.000,options,put
16,1580895060000,3.0,3.1,3.0,3.05,3960,,29000,weekly,2020-2-6T21:00:00.000,options,put
17,1580895120000,3.0,3.1,3.0,3.0,940,,29000,weekly,2020-2-6T21:00:00.000,options,put
18,1580895180000,2.95,3.05,2.95,3.0,2300,,29000,weekly,2020-2-6T21:00:00.000,options,put
19,1580895240000,2.95,3.0,2.95,2.95,240,,29000,weekly,2020-2-6T21:00:00.000,options,put
20,1580895300000,2.95,2.95,2.85,2.95,2140,,29000,weekly,2020-2-6T21:00:00.000,options,put
21,1580895360000,2.95,2.95,2.85,2.9,500,,29000,weekly,2020-2-6T21:00:00.000,options,put
22,1580895420000,2.9,2.9,2.75,2.8,1900,,29000,weekly,2020-2-6T21:00:00.000,options,put
23,1580895480000,2.9,2.9,2.6,2.65,5760,,29000,weekly,2020-2-6T21:00:00.000,options,put
24,1580895540000,2.55,2.65,2.55,2.65,1000,,29000,weekly,2020-2-6T21:00:00.000,options,put
25,1580895600000,2.65,2.65,2.55,2.65,220,,29000,weekly,2020-2-6T21:00:00.000,options,put
26,1580895660000,2.65,2.8,2.55,2.8,3000,,29000,weekly,2020-2-6T21:00:00.000,options,put
27,1580895720000,2.8,2.8,2.55,2.8,900,,29000,weekly,2020-2-6T21:00:00.000,options,put
