,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590555900000,1446.4,1446.4,1446.4,1446.4,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
1,1590556140000,1351.15,1351.15,1351.15,1351.15,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
2,1590556200000,1341.0,1341.0,1341.0,1341.0,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
3,1590556320000,1297.2,1297.2,1297.2,1297.2,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
4,1590556800000,1296.25,1296.25,1296.25,1296.25,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
5,1590557040000,1285.35,1285.4,1285.35,1285.4,100,,19100,weekly,2020-5-28T21:00:00.000,options,put
6,1590563460000,1160.15,1160.15,1160.15,1160.15,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
7,1590566760000,996.3,996.4,996.3,996.4,60,,19100,weekly,2020-5-28T21:00:00.000,options,put
8,1590567240000,956.55,956.55,956.55,956.55,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
9,1590567420000,850.0,850.0,850.0,850.0,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
10,1590567480000,836.0,836.0,802.2,802.2,500,,19100,weekly,2020-5-28T21:00:00.000,options,put
11,1590567600000,790.1,790.1,728.45,728.45,1460,,19100,weekly,2020-5-28T21:00:00.000,options,put
12,1590567720000,743.9,743.9,743.9,743.9,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
13,1590567780000,713.6,713.6,668.35,668.35,440,,19100,weekly,2020-5-28T21:00:00.000,options,put
14,1590567900000,722.75,722.75,722.75,722.75,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
15,1590567960000,712.1,712.1,712.1,712.1,360,,19100,weekly,2020-5-28T21:00:00.000,options,put
16,1590568020000,701.2,701.2,685.15,685.15,480,,19100,weekly,2020-5-28T21:00:00.000,options,put
17,1590568080000,682.05,684.4,682.05,684.4,60,,19100,weekly,2020-5-28T21:00:00.000,options,put
18,1590568140000,613.05,621.1,612.35,612.35,120,,19100,weekly,2020-5-28T21:00:00.000,options,put
19,1590568260000,629.1,629.1,629.1,629.1,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
20,1590568320000,616.2,620.25,614.55,616.1,80,,19100,weekly,2020-5-28T21:00:00.000,options,put
21,1590568380000,580.3,586.05,563.45,578.3,620,,19100,weekly,2020-5-28T21:00:00.000,options,put
22,1590568440000,547.3,558.05,538.4,539.65,1300,,19100,weekly,2020-5-28T21:00:00.000,options,put
23,1590568500000,529.8,535.65,439.0,439.0,700,,19100,weekly,2020-5-28T21:00:00.000,options,put
24,1590568560000,439.0,439.0,401.0,425.05,280,,19100,weekly,2020-5-28T21:00:00.000,options,put
25,1590568620000,426.05,459.8,426.05,435.5,420,,19100,weekly,2020-5-28T21:00:00.000,options,put
26,1590568680000,435.5,435.5,401.65,413.0,120,,19100,weekly,2020-5-28T21:00:00.000,options,put
27,1590568740000,413.0,426.0,413.0,426.0,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
28,1590568800000,491.05,535.3,486.0,522.05,680,,19100,weekly,2020-5-28T21:00:00.000,options,put
29,1590568860000,533.0,602.4,533.0,569.15,480,,19100,weekly,2020-5-28T21:00:00.000,options,put
30,1590568920000,561.8,604.85,546.4,604.85,120,,19100,weekly,2020-5-28T21:00:00.000,options,put
31,1590568980000,616.05,667.95,600.0,667.95,360,,19100,weekly,2020-5-28T21:00:00.000,options,put
32,1590569040000,667.95,684.0,643.2,643.2,620,,19100,weekly,2020-5-28T21:00:00.000,options,put
33,1590569100000,679.7,686.0,670.0,670.0,140,,19100,weekly,2020-5-28T21:00:00.000,options,put
34,1590569160000,670.0,695.35,650.0,695.35,80,,19100,weekly,2020-5-28T21:00:00.000,options,put
35,1590569220000,695.35,695.35,695.35,695.35,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
36,1590569340000,611.1,651.55,611.1,651.55,140,,19100,weekly,2020-5-28T21:00:00.000,options,put
37,1590569400000,648.95,661.45,648.95,661.45,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
38,1590569460000,661.45,661.45,650.0,650.5,80,,19100,weekly,2020-5-28T21:00:00.000,options,put
39,1590569520000,650.5,655.9,650.5,653.2,200,,19100,weekly,2020-5-28T21:00:00.000,options,put
40,1590569700000,673.85,681.7,673.85,679.95,180,,19100,weekly,2020-5-28T21:00:00.000,options,put
41,1590569820000,638.2,641.4,638.2,641.4,420,,19100,weekly,2020-5-28T21:00:00.000,options,put
42,1590569880000,641.4,641.4,626.3,626.3,200,,19100,weekly,2020-5-28T21:00:00.000,options,put
43,1590569940000,668.0,668.0,668.0,668.0,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
44,1590570000000,692.15,709.3,692.15,709.3,140,,19100,weekly,2020-5-28T21:00:00.000,options,put
45,1590570060000,710.85,710.85,700.0,700.0,140,,19100,weekly,2020-5-28T21:00:00.000,options,put
46,1590570120000,685.65,685.65,685.65,685.65,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
47,1590570240000,718.85,743.2,718.85,743.2,160,,19100,weekly,2020-5-28T21:00:00.000,options,put
48,1590570360000,694.05,694.3,694.05,694.3,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
49,1590570420000,694.3,707.4,694.3,707.4,80,,19100,weekly,2020-5-28T21:00:00.000,options,put
50,1590570540000,670.15,670.15,664.0,664.0,60,,19100,weekly,2020-5-28T21:00:00.000,options,put
51,1590570600000,691.2,692.2,691.2,692.2,200,,19100,weekly,2020-5-28T21:00:00.000,options,put
52,1590570660000,687.2,698.8,687.2,698.8,60,,19100,weekly,2020-5-28T21:00:00.000,options,put
53,1590570720000,697.45,708.9,697.45,708.9,300,,19100,weekly,2020-5-28T21:00:00.000,options,put
54,1590570900000,679.9,679.9,633.4,633.4,220,,19100,weekly,2020-5-28T21:00:00.000,options,put
55,1590570960000,633.4,633.4,612.9,612.9,280,,19100,weekly,2020-5-28T21:00:00.000,options,put
56,1590571020000,592.75,592.75,556.05,556.05,220,,19100,weekly,2020-5-28T21:00:00.000,options,put
57,1590571200000,564.45,564.45,564.45,564.45,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
58,1590571320000,558.25,558.25,558.25,558.25,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
59,1590571380000,564.55,615.7,564.55,615.7,220,,19100,weekly,2020-5-28T21:00:00.000,options,put
60,1590571440000,615.7,615.7,614.45,614.45,60,,19100,weekly,2020-5-28T21:00:00.000,options,put
61,1590571500000,597.8,597.8,597.8,597.8,20,,19100,weekly,2020-5-28T21:00:00.000,options,put
62,1590571560000,614.7,626.0,614.7,626.0,60,,19100,weekly,2020-5-28T21:00:00.000,options,put
63,1590571620000,606.0,612.0,606.0,612.0,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
64,1590571680000,590.0,590.0,590.0,590.0,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
65,1590571740000,556.05,574.25,556.05,566.75,400,,19100,weekly,2020-5-28T21:00:00.000,options,put
66,1590571800000,555.35,566.55,548.4,548.4,640,,19100,weekly,2020-5-28T21:00:00.000,options,put
67,1590571860000,560.9,565.0,556.65,556.65,160,,19100,weekly,2020-5-28T21:00:00.000,options,put
68,1590571920000,561.4,572.05,561.4,572.05,120,,19100,weekly,2020-5-28T21:00:00.000,options,put
69,1590571980000,569.95,569.95,563.8,563.8,60,,19100,weekly,2020-5-28T21:00:00.000,options,put
70,1590572040000,563.45,573.8,563.45,573.8,120,,19100,weekly,2020-5-28T21:00:00.000,options,put
71,1590572100000,540.0,540.0,527.25,527.25,160,,19100,weekly,2020-5-28T21:00:00.000,options,put
72,1590572160000,517.75,519.6,517.75,517.75,160,,19100,weekly,2020-5-28T21:00:00.000,options,put
73,1590572220000,504.0,504.0,495.35,495.35,300,,19100,weekly,2020-5-28T21:00:00.000,options,put
74,1590572280000,475.9,482.55,472.95,472.95,140,,19100,weekly,2020-5-28T21:00:00.000,options,put
75,1590572340000,470.5,484.0,470.5,484.0,1440,,19100,weekly,2020-5-28T21:00:00.000,options,put
76,1590572400000,482.2,482.2,459.0,459.0,400,,19100,weekly,2020-5-28T21:00:00.000,options,put
77,1590572460000,457.4,457.4,443.95,449.95,240,,19100,weekly,2020-5-28T21:00:00.000,options,put
78,1590572520000,444.9,456.0,444.9,456.0,140,,19100,weekly,2020-5-28T21:00:00.000,options,put
79,1590572580000,473.05,473.05,466.4,466.4,100,,19100,weekly,2020-5-28T21:00:00.000,options,put
80,1590572640000,471.35,472.95,452.15,452.15,580,,19100,weekly,2020-5-28T21:00:00.000,options,put
81,1590572700000,457.15,458.3,457.15,458.3,40,,19100,weekly,2020-5-28T21:00:00.000,options,put
