,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590554460000,1845.0,1845.0,1830.0,1830.0,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
1,1590561480000,1599.0,1599.0,1599.0,1599.0,20,,19400,weekly,2020-5-28T21:00:00.000,options,put
2,1590563520000,1464.25,1464.25,1464.25,1464.25,20,,19400,weekly,2020-5-28T21:00:00.000,options,put
3,1590566940000,1267.8,1267.8,1267.8,1267.8,20,,19400,weekly,2020-5-28T21:00:00.000,options,put
4,1590567540000,1103.0,1103.0,1103.0,1103.0,20,,19400,weekly,2020-5-28T21:00:00.000,options,put
5,1590567720000,1050.0,1050.0,1040.0,1040.0,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
6,1590568140000,875.3,885.65,863.8,873.75,1420,,19400,weekly,2020-5-28T21:00:00.000,options,put
7,1590568200000,878.65,878.65,878.65,878.65,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
8,1590568320000,892.45,892.45,872.2,872.2,260,,19400,weekly,2020-5-28T21:00:00.000,options,put
9,1590568380000,880.2,880.2,835.7,845.35,420,,19400,weekly,2020-5-28T21:00:00.000,options,put
10,1590568440000,809.2,818.3,796.4,796.4,320,,19400,weekly,2020-5-28T21:00:00.000,options,put
11,1590568500000,746.85,750.0,727.4,750.0,1640,,19400,weekly,2020-5-28T21:00:00.000,options,put
12,1590568560000,681.05,681.05,659.35,659.35,1180,,19400,weekly,2020-5-28T21:00:00.000,options,put
13,1590568620000,680.1,680.1,652.85,652.85,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
14,1590568680000,652.85,652.85,634.35,634.45,180,,19400,weekly,2020-5-28T21:00:00.000,options,put
15,1590568800000,748.2,795.4,748.05,784.25,2240,,19400,weekly,2020-5-28T21:00:00.000,options,put
16,1590568860000,784.25,831.35,784.25,804.25,300,,19400,weekly,2020-5-28T21:00:00.000,options,put
17,1590568920000,804.25,872.25,801.25,872.25,220,,19400,weekly,2020-5-28T21:00:00.000,options,put
18,1590568980000,872.25,953.9,872.25,953.9,100,,19400,weekly,2020-5-28T21:00:00.000,options,put
19,1590569040000,953.9,953.9,899.4,952.35,80,,19400,weekly,2020-5-28T21:00:00.000,options,put
20,1590569100000,952.35,952.35,927.05,927.05,80,,19400,weekly,2020-5-28T21:00:00.000,options,put
21,1590569160000,927.05,927.05,895.7,914.2,240,,19400,weekly,2020-5-28T21:00:00.000,options,put
22,1590569220000,954.85,966.3,949.35,954.15,800,,19400,weekly,2020-5-28T21:00:00.000,options,put
23,1590569280000,936.1,936.1,888.05,888.05,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
24,1590569340000,888.05,914.3,888.05,914.3,240,,19400,weekly,2020-5-28T21:00:00.000,options,put
25,1590569520000,900.0,900.0,900.0,900.0,20,,19400,weekly,2020-5-28T21:00:00.000,options,put
26,1590569700000,955.95,955.95,955.95,955.95,60,,19400,weekly,2020-5-28T21:00:00.000,options,put
27,1590569940000,925.95,925.95,925.95,925.95,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
28,1590570540000,948.7,948.7,940.95,940.95,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
29,1590570660000,981.2,981.2,981.2,981.2,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
30,1590570960000,906.7,910.25,875.0,890.0,120,,19400,weekly,2020-5-28T21:00:00.000,options,put
31,1590571020000,863.9,863.9,839.15,839.15,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
32,1590571140000,820.0,820.0,820.0,820.0,20,,19400,weekly,2020-5-28T21:00:00.000,options,put
33,1590571260000,839.15,839.15,838.7,838.7,80,,19400,weekly,2020-5-28T21:00:00.000,options,put
34,1590571320000,838.95,838.95,838.95,838.95,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
35,1590571380000,865.0,878.0,865.0,878.0,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
36,1590571740000,838.85,838.85,838.85,838.85,80,,19400,weekly,2020-5-28T21:00:00.000,options,put
37,1590571800000,833.2,837.05,833.2,837.05,160,,19400,weekly,2020-5-28T21:00:00.000,options,put
38,1590571860000,830.6,830.6,830.6,830.6,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
39,1590571920000,843.45,855.0,843.45,855.0,140,,19400,weekly,2020-5-28T21:00:00.000,options,put
40,1590571980000,844.0,844.0,844.0,844.0,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
41,1590572040000,851.15,853.55,851.15,853.55,60,,19400,weekly,2020-5-28T21:00:00.000,options,put
42,1590572160000,799.9,799.9,799.9,799.9,20,,19400,weekly,2020-5-28T21:00:00.000,options,put
43,1590572220000,775.15,780.4,775.15,780.4,120,,19400,weekly,2020-5-28T21:00:00.000,options,put
44,1590572280000,757.5,766.1,757.5,766.1,120,,19400,weekly,2020-5-28T21:00:00.000,options,put
45,1590572340000,756.6,756.6,756.6,756.6,80,,19400,weekly,2020-5-28T21:00:00.000,options,put
46,1590572400000,740.95,743.05,727.65,727.65,240,,19400,weekly,2020-5-28T21:00:00.000,options,put
47,1590572460000,727.4,727.4,700.55,710.8,380,,19400,weekly,2020-5-28T21:00:00.000,options,put
48,1590572520000,729.95,735.55,729.95,735.55,100,,19400,weekly,2020-5-28T21:00:00.000,options,put
49,1590572940000,740.6,740.6,740.6,740.6,20,,19400,weekly,2020-5-28T21:00:00.000,options,put
50,1590573000000,754.3,754.3,749.3,749.3,60,,19400,weekly,2020-5-28T21:00:00.000,options,put
51,1590573240000,753.95,753.95,753.95,753.95,40,,19400,weekly,2020-5-28T21:00:00.000,options,put
52,1590573360000,751.75,751.75,751.75,751.75,20,,19400,weekly,2020-5-28T21:00:00.000,options,put
