,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1590551280000,0.5,0.5,0.5,0.5,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
1,1590551400000,1.5,1.5,1.5,1.5,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
2,1590551460000,1.5,1.5,0.45,0.45,120,,20900,weekly,2020-5-28T21:00:00.000,options,call
3,1590551520000,2.1,2.1,2.1,2.1,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
4,1590552000000,0.6,0.6,0.6,0.6,220,,20900,weekly,2020-5-28T21:00:00.000,options,call
5,1590553080000,1.05,1.05,1.05,1.05,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
6,1590553440000,1.6,1.6,1.6,1.6,100,,20900,weekly,2020-5-28T21:00:00.000,options,call
7,1590553620000,1.55,1.55,1.55,1.55,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
8,1590554220000,1.5,1.5,1.5,1.5,80,,20900,weekly,2020-5-28T21:00:00.000,options,call
9,1590555060000,1.5,1.5,1.5,1.5,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
10,1590556620000,1.5,1.5,1.5,1.5,240,,20900,weekly,2020-5-28T21:00:00.000,options,call
11,1590556680000,1.55,1.6,1.55,1.6,760,,20900,weekly,2020-5-28T21:00:00.000,options,call
12,1590557040000,1.6,1.6,1.6,1.6,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
13,1590557700000,1.0,1.0,1.0,1.0,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
14,1590557760000,1.6,1.6,1.6,1.6,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
15,1590558360000,1.15,1.15,1.15,1.15,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
16,1590559620000,1.4,1.4,1.4,1.4,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
17,1590560640000,1.0,1.0,1.0,1.0,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
18,1590562800000,1.05,1.05,1.05,1.05,200,,20900,weekly,2020-5-28T21:00:00.000,options,call
19,1590563760000,1.15,1.15,1.15,1.15,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
20,1590564540000,1.0,1.0,1.0,1.0,100,,20900,weekly,2020-5-28T21:00:00.000,options,call
21,1590565500000,1.15,1.15,1.15,1.15,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
22,1590565560000,1.15,1.15,1.15,1.15,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
23,1590565740000,1.1,1.1,1.1,1.1,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
24,1590567480000,2.4,2.4,2.4,2.4,500,,20900,weekly,2020-5-28T21:00:00.000,options,call
25,1590567600000,1.95,2.4,1.7,2.35,900,,20900,weekly,2020-5-28T21:00:00.000,options,call
26,1590567720000,2.6,2.6,2.6,2.6,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
27,1590567840000,3.0,4.5,2.0,2.0,640,,20900,weekly,2020-5-28T21:00:00.000,options,call
28,1590568020000,3.3,3.3,3.3,3.3,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
29,1590568080000,3.85,3.85,3.3,3.3,120,,20900,weekly,2020-5-28T21:00:00.000,options,call
30,1590568200000,3.15,3.15,3.15,3.15,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
31,1590568260000,3.35,3.35,3.35,3.35,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
32,1590568320000,4.45,4.45,4.45,4.45,300,,20900,weekly,2020-5-28T21:00:00.000,options,call
33,1590568380000,2.0,2.0,2.0,2.0,100,,20900,weekly,2020-5-28T21:00:00.000,options,call
34,1590568440000,2.05,2.05,2.05,2.05,120,,20900,weekly,2020-5-28T21:00:00.000,options,call
35,1590568500000,4.35,5.05,4.35,5.05,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
36,1590568560000,5.05,5.05,5.05,5.05,2680,,20900,weekly,2020-5-28T21:00:00.000,options,call
37,1590568800000,5.85,5.85,5.85,5.85,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
38,1590568860000,6.05,6.05,6.05,6.05,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
39,1590568980000,6.05,6.05,6.05,6.05,20,,20900,weekly,2020-5-28T21:00:00.000,options,call
40,1590569040000,5.05,5.05,5.05,5.05,120,,20900,weekly,2020-5-28T21:00:00.000,options,call
41,1590569220000,5.05,5.1,5.05,5.1,60,,20900,weekly,2020-5-28T21:00:00.000,options,call
42,1590569460000,5.3,5.3,5.3,5.3,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
43,1590569520000,5.3,5.3,5.3,5.3,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
44,1590569700000,4.1,4.1,2.6,2.6,40,,20900,weekly,2020-5-28T21:00:00.000,options,call
45,1590569760000,2.6,2.6,2.6,2.6,100,,20900,weekly,2020-5-28T21:00:00.000,options,call
