,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605377760000,5.0,6.7,2.35,6.7,800,,24800,weekly,2020-11-19T21:00:00.000,options,put
1,1605378060000,6.7,6.7,5.5,5.5,25,,24800,weekly,2020-11-19T21:00:00.000,options,put
2,1605378240000,5.5,6.5,5.5,6.5,25,,24800,weekly,2020-11-19T21:00:00.000,options,put
3,1605378300000,6.5,6.5,3.55,3.55,25,,24800,weekly,2020-11-19T21:00:00.000,options,put
4,1605378720000,3.55,5.0,3.55,5.0,50,,24800,weekly,2020-11-19T21:00:00.000,options,put
5,1605378840000,5.0,5.0,4.4,4.4,25,,24800,weekly,2020-11-19T21:00:00.000,options,put
6,1605378900000,4.4,5.5,4.4,5.5,50,,24800,weekly,2020-11-19T21:00:00.000,options,put
7,1605378960000,5.5,5.5,5.5,5.5,25,,24800,weekly,2020-11-19T21:00:00.000,options,put
8,1605379380000,5.5,5.9,5.5,5.9,25,,24800,weekly,2020-11-19T21:00:00.000,options,put
9,1605379620000,5.9,5.9,5.75,5.75,25,,24800,weekly,2020-11-19T21:00:00.000,options,put
10,1605379800000,5.75,6.1,5.75,6.1,25,,24800,weekly,2020-11-19T21:00:00.000,options,put
11,1605380040000,6.1,6.1,5.75,5.75,50,,24800,weekly,2020-11-19T21:00:00.000,options,put
12,1605380100000,5.75,5.75,5.6,5.6,100,,24800,weekly,2020-11-19T21:00:00.000,options,put
13,1605380280000,5.6,5.6,5.3,5.3,50,,24800,weekly,2020-11-19T21:00:00.000,options,put
14,1605380400000,5.3,6.45,5.3,6.45,25,,24800,weekly,2020-11-19T21:00:00.000,options,put
15,1605380460000,6.45,6.6,6.45,6.6,225,,24800,weekly,2020-11-19T21:00:00.000,options,put
16,1605380760000,6.6,6.6,6.4,6.4,250,,24800,weekly,2020-11-19T21:00:00.000,options,put
17,1605380820000,6.4,6.4,5.05,5.05,50,,24800,weekly,2020-11-19T21:00:00.000,options,put
18,1605380880000,5.05,5.05,3.6,3.6,350,,24800,weekly,2020-11-19T21:00:00.000,options,put
19,1605380940000,3.6,3.75,3.6,3.75,25,,24800,weekly,2020-11-19T21:00:00.000,options,put
20,1605381000000,3.75,5.8,3.75,5.8,250,,24800,weekly,2020-11-19T21:00:00.000,options,put
21,1605381060000,5.8,5.8,5.8,5.8,25,,24800,weekly,2020-11-19T21:00:00.000,options,put
