,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605377700000,28.45,46.95,28.45,37.75,2900,,30300,weekly,2020-11-19T21:00:00.000,options,call
1,1605377760000,39.85,42.0,34.4,35.25,6150,,30300,weekly,2020-11-19T21:00:00.000,options,call
2,1605377820000,34.6,36.75,34.1,35.75,7800,,30300,weekly,2020-11-19T21:00:00.000,options,call
3,1605377880000,35.7,36.0,34.05,34.05,6025,,30300,weekly,2020-11-19T21:00:00.000,options,call
4,1605377940000,34.05,34.15,31.1,32.75,6200,,30300,weekly,2020-11-19T21:00:00.000,options,call
5,1605378000000,33.15,40.35,32.8,38.95,6475,,30300,weekly,2020-11-19T21:00:00.000,options,call
6,1605378060000,38.95,38.95,35.0,35.0,2450,,30300,weekly,2020-11-19T21:00:00.000,options,call
7,1605378120000,35.35,35.75,34.0,34.5,6875,,30300,weekly,2020-11-19T21:00:00.000,options,call
8,1605378180000,34.5,34.5,33.95,34.15,3875,,30300,weekly,2020-11-19T21:00:00.000,options,call
9,1605378240000,34.4,37.35,34.15,37.35,2950,,30300,weekly,2020-11-19T21:00:00.000,options,call
10,1605378300000,37.35,37.55,36.7,36.95,2050,,30300,weekly,2020-11-19T21:00:00.000,options,call
11,1605378360000,36.95,37.25,35.45,35.6,2025,,30300,weekly,2020-11-19T21:00:00.000,options,call
12,1605378420000,35.6,35.75,34.7,35.1,2200,,30300,weekly,2020-11-19T21:00:00.000,options,call
13,1605378480000,35.1,35.2,32.95,32.95,9675,,30300,weekly,2020-11-19T21:00:00.000,options,call
14,1605378540000,33.1,37.3,32.75,35.85,31950,,30300,weekly,2020-11-19T21:00:00.000,options,call
15,1605378600000,35.55,35.85,34.65,34.95,8425,,30300,weekly,2020-11-19T21:00:00.000,options,call
16,1605378660000,34.95,35.1,34.55,34.65,1575,,30300,weekly,2020-11-19T21:00:00.000,options,call
17,1605378720000,34.65,34.65,34.2,34.4,1475,,30300,weekly,2020-11-19T21:00:00.000,options,call
18,1605378780000,34.4,34.55,34.3,34.55,800,,30300,weekly,2020-11-19T21:00:00.000,options,call
19,1605378840000,34.55,34.7,33.9,34.05,3600,,30300,weekly,2020-11-19T21:00:00.000,options,call
20,1605378900000,34.05,34.35,31.95,34.35,7850,,30300,weekly,2020-11-19T21:00:00.000,options,call
21,1605378960000,34.35,34.95,33.2,33.35,5325,,30300,weekly,2020-11-19T21:00:00.000,options,call
22,1605379020000,33.2,34.5,33.15,34.15,2125,,30300,weekly,2020-11-19T21:00:00.000,options,call
23,1605379080000,33.9,35.15,33.9,35.15,3075,,30300,weekly,2020-11-19T21:00:00.000,options,call
24,1605379140000,35.15,35.55,35.0,35.1,1225,,30300,weekly,2020-11-19T21:00:00.000,options,call
25,1605379200000,35.1,35.5,34.7,35.0,4975,,30300,weekly,2020-11-19T21:00:00.000,options,call
26,1605379260000,35.0,35.5,34.75,35.25,4575,,30300,weekly,2020-11-19T21:00:00.000,options,call
27,1605379320000,35.25,35.35,33.0,33.0,3525,,30300,weekly,2020-11-19T21:00:00.000,options,call
28,1605379380000,33.0,34.7,32.95,34.7,3075,,30300,weekly,2020-11-19T21:00:00.000,options,call
29,1605379440000,34.7,34.75,34.3,34.4,600,,30300,weekly,2020-11-19T21:00:00.000,options,call
30,1605379500000,34.4,34.95,34.4,34.75,1400,,30300,weekly,2020-11-19T21:00:00.000,options,call
31,1605379560000,34.75,35.3,33.55,34.6,3450,,30300,weekly,2020-11-19T21:00:00.000,options,call
32,1605379620000,34.6,35.2,34.6,35.0,1300,,30300,weekly,2020-11-19T21:00:00.000,options,call
33,1605379680000,35.0,35.45,34.9,34.9,1500,,30300,weekly,2020-11-19T21:00:00.000,options,call
34,1605379740000,34.95,34.95,33.85,33.95,3075,,30300,weekly,2020-11-19T21:00:00.000,options,call
35,1605379800000,33.95,34.3,33.25,33.65,2900,,30300,weekly,2020-11-19T21:00:00.000,options,call
36,1605379860000,33.75,34.05,32.95,33.0,7000,,30300,weekly,2020-11-19T21:00:00.000,options,call
37,1605379920000,33.0,33.1,32.2,33.1,4425,,30300,weekly,2020-11-19T21:00:00.000,options,call
38,1605379980000,33.1,33.6,32.45,32.85,1825,,30300,weekly,2020-11-19T21:00:00.000,options,call
39,1605380040000,32.85,33.05,31.75,32.05,2600,,30300,weekly,2020-11-19T21:00:00.000,options,call
40,1605380100000,32.05,33.15,32.05,33.15,450,,30300,weekly,2020-11-19T21:00:00.000,options,call
