,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605377700000,443.1,494.65,430.0,469.95,51200,,28600,weekly,2020-11-19T21:00:00.000,options,call
1,1605377760000,467.35,490.05,466.55,484.0,36900,,28600,weekly,2020-11-19T21:00:00.000,options,call
2,1605377820000,485.0,485.0,480.0,484.5,15125,,28600,weekly,2020-11-19T21:00:00.000,options,call
3,1605377880000,482.05,485.0,476.0,476.05,18000,,28600,weekly,2020-11-19T21:00:00.000,options,call
4,1605377940000,478.75,479.0,453.55,464.9,17375,,28600,weekly,2020-11-19T21:00:00.000,options,call
5,1605378000000,464.9,480.9,461.05,479.15,14450,,28600,weekly,2020-11-19T21:00:00.000,options,call
6,1605378060000,475.4,479.15,475.25,476.95,3950,,28600,weekly,2020-11-19T21:00:00.000,options,call
7,1605378120000,476.95,477.0,470.05,471.4,8600,,28600,weekly,2020-11-19T21:00:00.000,options,call
8,1605378180000,471.4,473.55,469.45,469.8,4825,,28600,weekly,2020-11-19T21:00:00.000,options,call
9,1605378240000,469.8,475.05,469.15,475.0,6375,,28600,weekly,2020-11-19T21:00:00.000,options,call
10,1605378300000,474.85,478.1,474.15,477.45,4625,,28600,weekly,2020-11-19T21:00:00.000,options,call
11,1605378360000,477.45,477.8,474.05,474.3,3600,,28600,weekly,2020-11-19T21:00:00.000,options,call
12,1605378420000,474.25,474.95,471.25,471.7,5000,,28600,weekly,2020-11-19T21:00:00.000,options,call
13,1605378480000,471.7,472.0,461.25,461.25,8275,,28600,weekly,2020-11-19T21:00:00.000,options,call
14,1605378540000,461.1,473.1,460.45,470.25,7925,,28600,weekly,2020-11-19T21:00:00.000,options,call
15,1605378600000,470.75,473.85,470.0,471.6,6800,,28600,weekly,2020-11-19T21:00:00.000,options,call
16,1605378660000,473.2,473.8,470.95,472.55,3300,,28600,weekly,2020-11-19T21:00:00.000,options,call
17,1605378720000,472.55,473.0,470.25,471.2,1925,,28600,weekly,2020-11-19T21:00:00.000,options,call
18,1605378780000,472.0,472.8,469.0,470.8,3275,,28600,weekly,2020-11-19T21:00:00.000,options,call
19,1605378840000,470.8,470.8,464.0,464.85,2900,,28600,weekly,2020-11-19T21:00:00.000,options,call
20,1605378900000,464.8,464.8,442.05,461.35,17775,,28600,weekly,2020-11-19T21:00:00.000,options,call
21,1605378960000,461.1,462.8,453.75,456.75,6125,,28600,weekly,2020-11-19T21:00:00.000,options,call
22,1605379020000,455.0,458.45,453.5,457.65,2825,,28600,weekly,2020-11-19T21:00:00.000,options,call
23,1605379080000,457.65,464.15,455.0,463.95,8350,,28600,weekly,2020-11-19T21:00:00.000,options,call
24,1605379140000,463.95,465.85,462.05,463.6,5625,,28600,weekly,2020-11-19T21:00:00.000,options,call
25,1605379200000,463.0,466.95,463.0,466.4,5000,,28600,weekly,2020-11-19T21:00:00.000,options,call
26,1605379260000,466.5,466.8,458.05,460.0,7100,,28600,weekly,2020-11-19T21:00:00.000,options,call
27,1605379320000,460.0,460.0,443.6,443.6,10800,,28600,weekly,2020-11-19T21:00:00.000,options,call
28,1605379380000,445.6,457.85,443.6,456.2,7900,,28600,weekly,2020-11-19T21:00:00.000,options,call
29,1605379440000,457.75,463.2,457.5,462.85,7000,,28600,weekly,2020-11-19T21:00:00.000,options,call
30,1605379500000,462.85,463.0,459.65,463.0,3575,,28600,weekly,2020-11-19T21:00:00.000,options,call
31,1605379560000,463.0,464.0,461.05,462.0,3750,,28600,weekly,2020-11-19T21:00:00.000,options,call
32,1605379620000,463.0,463.35,461.1,462.5,1600,,28600,weekly,2020-11-19T21:00:00.000,options,call
33,1605379680000,462.5,462.6,460.55,460.55,2100,,28600,weekly,2020-11-19T21:00:00.000,options,call
34,1605379740000,460.35,462.0,460.0,460.0,1200,,28600,weekly,2020-11-19T21:00:00.000,options,call
35,1605379800000,461.0,461.45,450.4,452.05,3675,,28600,weekly,2020-11-19T21:00:00.000,options,call
36,1605379860000,450.9,455.0,450.0,453.0,7375,,28600,weekly,2020-11-19T21:00:00.000,options,call
37,1605379920000,452.55,453.65,445.05,448.45,6650,,28600,weekly,2020-11-19T21:00:00.000,options,call
38,1605379980000,448.45,450.5,446.75,447.2,3800,,28600,weekly,2020-11-19T21:00:00.000,options,call
39,1605380040000,446.45,448.0,436.95,439.5,11225,,28600,weekly,2020-11-19T21:00:00.000,options,call
40,1605380100000,439.0,448.2,439.0,445.1,6550,,28600,weekly,2020-11-19T21:00:00.000,options,call
41,1605380160000,446.6,448.95,443.8,443.8,3275,,28600,weekly,2020-11-19T21:00:00.000,options,call
42,1605380220000,444.45,444.45,428.45,435.65,10225,,28600,weekly,2020-11-19T21:00:00.000,options,call
43,1605380280000,434.95,435.9,406.55,406.7,18350,,28600,weekly,2020-11-19T21:00:00.000,options,call
44,1605380340000,408.25,420.0,393.2,416.9,25100,,28600,weekly,2020-11-19T21:00:00.000,options,call
45,1605380400000,414.6,417.65,410.8,414.45,10475,,28600,weekly,2020-11-19T21:00:00.000,options,call
46,1605380460000,414.45,414.8,385.75,396.0,19875,,28600,weekly,2020-11-19T21:00:00.000,options,call
47,1605380520000,397.15,400.0,395.05,395.05,6625,,28600,weekly,2020-11-19T21:00:00.000,options,call
48,1605380580000,395.0,395.15,378.95,388.35,9725,,28600,weekly,2020-11-19T21:00:00.000,options,call
49,1605380640000,388.35,392.3,387.1,392.3,5750,,28600,weekly,2020-11-19T21:00:00.000,options,call
50,1605380700000,392.3,392.3,357.15,361.15,21950,,28600,weekly,2020-11-19T21:00:00.000,options,call
51,1605380760000,359.9,364.2,323.95,336.7,24050,,28600,weekly,2020-11-19T21:00:00.000,options,call
52,1605380820000,340.7,366.8,336.7,365.35,13200,,28600,weekly,2020-11-19T21:00:00.000,options,call
53,1605380880000,365.35,390.85,364.8,369.4,25250,,28600,weekly,2020-11-19T21:00:00.000,options,call
54,1605380940000,371.3,389.65,365.05,373.05,15625,,28600,weekly,2020-11-19T21:00:00.000,options,call
55,1605381000000,372.25,376.8,371.05,375.35,4300,,28600,weekly,2020-11-19T21:00:00.000,options,call
56,1605381060000,375.75,375.75,365.05,366.55,7775,,28600,weekly,2020-11-19T21:00:00.000,options,call
57,1605381120000,367.0,367.95,351.6,353.5,10625,,28600,weekly,2020-11-19T21:00:00.000,options,call
58,1605381180000,352.7,354.95,350.05,351.95,6350,,28600,weekly,2020-11-19T21:00:00.000,options,call
59,1605381240000,352.0,353.45,340.1,340.1,15375,,28600,weekly,2020-11-19T21:00:00.000,options,call
