,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587527040000,250.85,251.05,250.55,251.05,300,,8900,weekly,2020-5-7T21:00:00.000,options,put
1,1587527220000,251.05,256.0,251.05,256.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
2,1587527940000,256.0,275.25,256.0,275.25,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
3,1587528240000,275.25,275.25,267.65,267.65,150,,8900,weekly,2020-5-7T21:00:00.000,options,put
4,1587528360000,267.65,267.65,261.05,261.05,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
5,1587528960000,261.05,287.7,261.05,287.7,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
6,1587529440000,287.7,287.7,260.0,260.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
7,1587529500000,260.0,276.3,260.0,276.3,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
8,1587529560000,276.3,276.3,264.3,264.3,150,,8900,weekly,2020-5-7T21:00:00.000,options,put
9,1587530640000,264.3,274.85,264.3,274.85,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
10,1587531420000,274.85,274.85,262.1,262.1,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
11,1587531660000,262.1,262.1,261.2,261.2,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
12,1587532080000,261.2,261.2,240.3,244.0,150,,8900,weekly,2020-5-7T21:00:00.000,options,put
13,1587532200000,240.0,244.0,240.0,240.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
14,1587532440000,240.0,240.0,231.2,231.2,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
15,1587532800000,231.2,240.0,231.2,240.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
16,1587532980000,240.0,240.2,240.0,240.2,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
17,1587533100000,240.2,240.2,237.05,237.05,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
18,1587533520000,237.05,238.0,237.05,238.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
19,1587534300000,238.0,238.0,224.4,224.4,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
20,1587534360000,224.4,224.4,219.0,222.15,225,,8900,weekly,2020-5-7T21:00:00.000,options,put
21,1587534660000,222.15,223.0,222.15,223.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
22,1587534720000,223.0,225.0,223.0,225.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
23,1587534780000,225.0,227.0,225.0,227.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
24,1587534900000,227.0,229.0,227.0,229.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
25,1587535140000,229.0,231.0,229.0,231.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
26,1587535500000,231.0,233.0,231.0,233.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
27,1587535680000,233.0,233.0,231.0,231.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
28,1587536100000,231.0,231.0,223.95,223.95,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
29,1587537060000,223.95,224.2,223.95,224.2,150,,8900,weekly,2020-5-7T21:00:00.000,options,put
30,1587538800000,224.2,224.2,224.2,224.2,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
31,1587538920000,224.2,224.2,220.0,220.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
32,1587540300000,220.0,220.0,208.15,208.15,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
33,1587542460000,208.15,223.75,208.15,223.75,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
34,1587542520000,223.75,223.75,221.75,221.75,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
35,1587543960000,221.75,221.75,208.0,208.3,225,,8900,weekly,2020-5-7T21:00:00.000,options,put
36,1587544020000,208.3,208.3,204.65,204.65,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
37,1587544560000,204.65,204.65,204.25,204.25,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
38,1587544620000,204.25,205.0,204.25,205.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
39,1587544740000,205.0,205.0,205.0,205.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
40,1587545160000,205.0,205.0,196.0,196.0,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
41,1587545220000,196.0,203.0,190.0,203.0,150,,8900,weekly,2020-5-7T21:00:00.000,options,put
42,1587545460000,203.0,203.0,195.9,195.9,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
43,1587545580000,195.9,204.1,195.9,204.1,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
44,1587546660000,204.1,204.1,190.0,190.1,150,,8900,weekly,2020-5-7T21:00:00.000,options,put
45,1587546840000,190.1,190.1,184.9,184.9,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
46,1587546900000,184.9,184.9,176.5,176.5,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
47,1587547800000,176.5,178.45,176.5,178.45,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
48,1587547860000,178.45,195.05,178.45,195.05,150,,8900,weekly,2020-5-7T21:00:00.000,options,put
49,1587547980000,195.05,195.05,183.75,183.75,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
50,1587548040000,183.75,191.95,183.75,191.7,150,,8900,weekly,2020-5-7T21:00:00.000,options,put
51,1587548520000,191.7,191.7,190.0,191.3,375,,8900,weekly,2020-5-7T21:00:00.000,options,put
52,1587549000000,191.3,191.3,182.55,182.55,75,,8900,weekly,2020-5-7T21:00:00.000,options,put
53,1587549180000,191.05,191.05,182.55,191.05,450,,8900,weekly,2020-5-7T21:00:00.000,options,put
