,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548647040000,19.9,19.95,12.75,14.5,1900,,26200,weekly,2019-1-31T21:00:00.000,options,put
1,1548647100000,11.55,12.3,8.85,12.05,12720,,26200,weekly,2019-1-31T21:00:00.000,options,put
2,1548647160000,12.0,14.15,12.0,14.15,8260,,26200,weekly,2019-1-31T21:00:00.000,options,put
3,1548647220000,14.25,14.8,11.95,12.0,18120,,26200,weekly,2019-1-31T21:00:00.000,options,put
4,1548647280000,12.0,12.45,11.0,11.45,17280,,26200,weekly,2019-1-31T21:00:00.000,options,put
5,1548647340000,11.75,12.15,10.5,10.5,15340,,26200,weekly,2019-1-31T21:00:00.000,options,put
6,1548647400000,10.2,10.8,9.05,9.1,13220,,26200,weekly,2019-1-31T21:00:00.000,options,put
7,1548647460000,9.3,10.7,9.1,10.5,9800,,26200,weekly,2019-1-31T21:00:00.000,options,put
8,1548647520000,10.6,10.65,9.3,9.9,10380,,26200,weekly,2019-1-31T21:00:00.000,options,put
9,1548647580000,10.0,10.6,9.95,10.25,5200,,26200,weekly,2019-1-31T21:00:00.000,options,put
10,1548647640000,10.55,11.35,10.0,11.0,2300,,26200,weekly,2019-1-31T21:00:00.000,options,put
11,1548647700000,11.2,11.65,10.95,11.55,2700,,26200,weekly,2019-1-31T21:00:00.000,options,put
12,1548647760000,11.8,12.4,11.6,11.95,6580,,26200,weekly,2019-1-31T21:00:00.000,options,put
13,1548647820000,12.15,12.25,11.2,11.75,12340,,26200,weekly,2019-1-31T21:00:00.000,options,put
14,1548647880000,11.65,12.1,11.35,12.1,1320,,26200,weekly,2019-1-31T21:00:00.000,options,put
15,1548647940000,11.8,13.0,11.4,12.25,4740,,26200,weekly,2019-1-31T21:00:00.000,options,put
16,1548648000000,12.15,14.3,12.0,14.0,10440,,26200,weekly,2019-1-31T21:00:00.000,options,put
17,1548648060000,14.0,14.3,13.0,13.0,7020,,26200,weekly,2019-1-31T21:00:00.000,options,put
18,1548648120000,13.15,14.25,13.15,13.85,4400,,26200,weekly,2019-1-31T21:00:00.000,options,put
