,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556768640000,146.25,161.95,146.2,161.95,675,,11550,weekly,2019-5-2T21:00:00.000,options,call
1,1556768700000,161.95,165.0,161.95,165.0,1575,,11550,weekly,2019-5-2T21:00:00.000,options,call
2,1556768760000,165.0,165.0,163.9,164.0,3525,,11550,weekly,2019-5-2T21:00:00.000,options,call
3,1556768820000,164.25,164.25,162.4,162.4,675,,11550,weekly,2019-5-2T21:00:00.000,options,call
4,1556768880000,163.85,165.35,162.75,165.35,1200,,11550,weekly,2019-5-2T21:00:00.000,options,call
5,1556768940000,165.35,166.3,162.3,162.75,675,,11550,weekly,2019-5-2T21:00:00.000,options,call
6,1556769000000,162.8,162.8,159.05,160.25,450,,11550,weekly,2019-5-2T21:00:00.000,options,call
7,1556769060000,160.25,160.25,158.85,158.85,300,,11550,weekly,2019-5-2T21:00:00.000,options,call
8,1556769180000,156.45,156.45,152.55,152.55,675,,11550,weekly,2019-5-2T21:00:00.000,options,call
9,1556769240000,151.5,151.5,148.4,148.4,225,,11550,weekly,2019-5-2T21:00:00.000,options,call
10,1556769300000,148.4,150.35,148.15,148.15,825,,11550,weekly,2019-5-2T21:00:00.000,options,call
11,1556769420000,148.45,149.05,148.45,149.05,375,,11550,weekly,2019-5-2T21:00:00.000,options,call
12,1556769480000,148.0,148.0,146.45,146.45,450,,11550,weekly,2019-5-2T21:00:00.000,options,call
13,1556769540000,146.45,146.45,145.75,145.75,375,,11550,weekly,2019-5-2T21:00:00.000,options,call
14,1556769660000,146.75,146.75,146.75,146.75,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
15,1556769780000,155.65,155.65,154.3,154.3,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
16,1556769840000,154.3,157.4,154.3,157.4,900,,11550,weekly,2019-5-2T21:00:00.000,options,call
17,1556769900000,157.75,161.55,157.75,161.25,525,,11550,weekly,2019-5-2T21:00:00.000,options,call
18,1556769960000,162.9,162.9,160.0,160.0,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
19,1556770020000,160.3,163.05,160.3,163.05,750,,11550,weekly,2019-5-2T21:00:00.000,options,call
20,1556770080000,163.05,164.0,161.3,161.3,750,,11550,weekly,2019-5-2T21:00:00.000,options,call
21,1556770140000,168.2,168.3,168.2,168.3,300,,11550,weekly,2019-5-2T21:00:00.000,options,call
22,1556770200000,168.5,169.0,168.0,168.0,825,,11550,weekly,2019-5-2T21:00:00.000,options,call
23,1556770260000,169.9,173.95,169.9,173.95,1125,,11550,weekly,2019-5-2T21:00:00.000,options,call
24,1556770320000,175.3,184.0,174.8,184.0,525,,11550,weekly,2019-5-2T21:00:00.000,options,call
25,1556770380000,184.0,184.0,181.55,181.55,450,,11550,weekly,2019-5-2T21:00:00.000,options,call
26,1556770440000,183.75,186.4,183.75,184.2,675,,11550,weekly,2019-5-2T21:00:00.000,options,call
27,1556770500000,180.1,180.1,180.1,180.1,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
28,1556770560000,181.75,181.75,181.75,181.75,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
29,1556770620000,181.6,182.2,181.6,182.2,375,,11550,weekly,2019-5-2T21:00:00.000,options,call
30,1556770680000,180.45,180.45,179.15,179.15,225,,11550,weekly,2019-5-2T21:00:00.000,options,call
31,1556770740000,180.75,180.75,179.25,179.25,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
32,1556770800000,179.05,179.05,177.75,177.75,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
33,1556770920000,175.5,175.5,175.5,175.5,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
34,1556770980000,175.8,175.8,174.5,174.5,450,,11550,weekly,2019-5-2T21:00:00.000,options,call
35,1556771040000,176.0,176.0,176.0,176.0,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
36,1556771100000,176.9,178.45,176.9,178.45,600,,11550,weekly,2019-5-2T21:00:00.000,options,call
37,1556771160000,177.5,177.5,177.5,177.5,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
38,1556771220000,180.45,181.0,180.45,181.0,525,,11550,weekly,2019-5-2T21:00:00.000,options,call
39,1556771340000,182.2,182.2,182.2,182.2,225,,11550,weekly,2019-5-2T21:00:00.000,options,call
40,1556771400000,182.75,182.75,181.7,181.7,225,,11550,weekly,2019-5-2T21:00:00.000,options,call
41,1556771460000,184.0,184.0,184.0,184.0,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
42,1556771520000,179.95,179.95,179.95,179.95,450,,11550,weekly,2019-5-2T21:00:00.000,options,call
43,1556771580000,184.6,184.6,184.6,184.6,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
44,1556771640000,186.2,188.75,186.2,188.75,375,,11550,weekly,2019-5-2T21:00:00.000,options,call
45,1556771700000,197.45,207.05,197.45,201.85,1875,,11550,weekly,2019-5-2T21:00:00.000,options,call
46,1556771760000,202.2,206.15,202.2,205.25,450,,11550,weekly,2019-5-2T21:00:00.000,options,call
47,1556771820000,205.2,205.2,205.2,205.2,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
48,1556771940000,213.9,213.9,213.9,213.9,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
49,1556772060000,214.1,214.1,214.05,214.05,375,,11550,weekly,2019-5-2T21:00:00.000,options,call
50,1556772120000,215.5,222.95,215.5,220.0,300,,11550,weekly,2019-5-2T21:00:00.000,options,call
51,1556772240000,218.0,220.0,218.0,220.0,450,,11550,weekly,2019-5-2T21:00:00.000,options,call
52,1556772300000,220.0,220.0,220.0,220.0,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
53,1556772360000,217.5,217.5,217.5,217.5,300,,11550,weekly,2019-5-2T21:00:00.000,options,call
54,1556772420000,219.5,222.6,219.5,222.6,600,,11550,weekly,2019-5-2T21:00:00.000,options,call
55,1556772480000,222.6,222.6,221.0,221.0,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
56,1556772540000,216.0,216.0,216.0,216.0,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
57,1556772600000,219.45,219.45,218.0,218.0,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
58,1556772660000,216.85,216.85,216.4,216.4,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
59,1556772720000,216.9,216.9,210.6,210.6,300,,11550,weekly,2019-5-2T21:00:00.000,options,call
60,1556772780000,210.6,210.95,210.55,210.95,1125,,11550,weekly,2019-5-2T21:00:00.000,options,call
61,1556772900000,215.85,215.85,215.85,215.85,300,,11550,weekly,2019-5-2T21:00:00.000,options,call
62,1556773080000,216.7,218.1,216.7,218.1,750,,11550,weekly,2019-5-2T21:00:00.000,options,call
63,1556773260000,214.0,214.0,214.0,214.0,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
64,1556773320000,211.0,212.5,211.0,211.5,300,,11550,weekly,2019-5-2T21:00:00.000,options,call
65,1556773380000,210.5,210.5,210.5,210.5,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
66,1556773440000,209.6,209.6,209.6,209.6,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
67,1556773500000,211.6,211.95,211.6,211.95,750,,11550,weekly,2019-5-2T21:00:00.000,options,call
68,1556774100000,222.0,222.0,222.0,222.0,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
69,1556774220000,224.5,224.5,224.5,224.5,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
70,1556774280000,222.5,222.5,222.5,222.5,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
71,1556774400000,222.95,222.95,222.95,222.95,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
72,1556774460000,217.0,217.0,217.0,217.0,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
73,1556775060000,207.5,207.5,207.5,207.5,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
74,1556775300000,211.4,211.4,211.4,211.4,150,,11550,weekly,2019-5-2T21:00:00.000,options,call
75,1556775540000,214.9,214.9,214.9,214.9,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
76,1556775720000,212.45,212.45,212.45,212.45,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
77,1556776080000,213.8,213.8,213.8,213.8,375,,11550,weekly,2019-5-2T21:00:00.000,options,call
78,1556776740000,215.05,215.05,210.55,210.65,825,,11550,weekly,2019-5-2T21:00:00.000,options,call
79,1556776800000,207.0,207.0,207.0,207.0,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
80,1556776860000,209.5,210.0,209.5,210.0,300,,11550,weekly,2019-5-2T21:00:00.000,options,call
81,1556776980000,208.0,208.45,207.5,208.45,375,,11550,weekly,2019-5-2T21:00:00.000,options,call
82,1556777400000,207.5,207.5,207.5,207.5,75,,11550,weekly,2019-5-2T21:00:00.000,options,call
83,1556777460000,204.65,205.0,204.35,205.0,525,,11550,weekly,2019-5-2T21:00:00.000,options,call
