,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586251020000,800.0,875.55,800.0,849.95,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
1,1586251140000,710.0,849.95,710.0,720.3,240,,18000,weekly,2020-4-16T21:00:00.000,options,call
2,1586251200000,720.3,795.9,720.3,795.9,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
3,1586251260000,795.9,795.9,743.0,755.9,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
4,1586251320000,800.0,810.0,799.95,799.95,120,,18000,weekly,2020-4-16T21:00:00.000,options,call
5,1586251380000,799.95,799.95,782.0,789.1,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
6,1586251440000,789.1,789.1,760.0,760.0,140,,18000,weekly,2020-4-16T21:00:00.000,options,call
7,1586251500000,760.0,782.0,760.0,782.0,120,,18000,weekly,2020-4-16T21:00:00.000,options,call
8,1586251560000,782.0,782.0,750.0,750.05,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
9,1586251620000,750.05,759.85,750.0,750.0,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
10,1586251680000,750.0,779.15,749.95,779.15,180,,18000,weekly,2020-4-16T21:00:00.000,options,call
11,1586251740000,779.15,779.15,750.0,753.75,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
12,1586251800000,753.75,775.0,735.15,775.0,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
13,1586251860000,775.0,789.2,766.0,789.2,140,,18000,weekly,2020-4-16T21:00:00.000,options,call
14,1586251920000,789.2,823.15,779.2,823.15,120,,18000,weekly,2020-4-16T21:00:00.000,options,call
15,1586251980000,823.15,823.15,770.2,810.0,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
16,1586252040000,810.0,824.95,809.5,824.95,160,,18000,weekly,2020-4-16T21:00:00.000,options,call
17,1586252100000,824.95,825.0,789.5,789.5,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
18,1586252160000,789.5,842.45,789.5,823.45,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
19,1586252220000,823.45,884.85,823.45,847.65,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
20,1586252280000,847.65,889.95,847.65,889.95,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
21,1586252340000,889.95,941.5,862.25,941.5,140,,18000,weekly,2020-4-16T21:00:00.000,options,call
22,1586252400000,941.5,964.2,909.45,941.45,100,,18000,weekly,2020-4-16T21:00:00.000,options,call
23,1586252460000,941.45,941.45,900.0,900.0,180,,18000,weekly,2020-4-16T21:00:00.000,options,call
24,1586252580000,900.0,920.0,886.2,886.2,60,,18000,weekly,2020-4-16T21:00:00.000,options,call
25,1586252640000,886.2,886.2,883.0,883.0,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
26,1586252700000,883.0,909.2,883.0,883.7,80,,18000,weekly,2020-4-16T21:00:00.000,options,call
27,1586252760000,883.7,883.7,880.0,880.0,120,,18000,weekly,2020-4-16T21:00:00.000,options,call
28,1586252820000,880.0,901.0,880.0,900.0,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
29,1586252880000,900.0,926.7,900.0,926.7,40,,18000,weekly,2020-4-16T21:00:00.000,options,call
30,1586252940000,926.7,926.7,915.0,915.0,20,,18000,weekly,2020-4-16T21:00:00.000,options,call
