,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565687700000,2.2,6.5,2.2,3.2,10920,,29600,weekly,2019-8-14T21:00:00.000,options,call
1,1565687760000,3.2,3.2,2.8,2.8,2720,,29600,weekly,2019-8-14T21:00:00.000,options,call
2,1565687820000,2.8,2.85,2.6,2.65,3880,,29600,weekly,2019-8-14T21:00:00.000,options,call
3,1565687880000,2.65,2.9,2.6,2.75,1520,,29600,weekly,2019-8-14T21:00:00.000,options,call
4,1565687940000,2.6,2.6,2.4,2.4,1800,,29600,weekly,2019-8-14T21:00:00.000,options,call
5,1565688000000,2.4,2.5,2.3,2.4,5880,,29600,weekly,2019-8-14T21:00:00.000,options,call
6,1565688060000,2.35,2.4,2.35,2.4,280,,29600,weekly,2019-8-14T21:00:00.000,options,call
7,1565688120000,2.4,2.5,2.25,2.4,1800,,29600,weekly,2019-8-14T21:00:00.000,options,call
8,1565688180000,2.3,2.3,2.15,2.15,1880,,29600,weekly,2019-8-14T21:00:00.000,options,call
9,1565688240000,2.15,2.35,2.15,2.35,1580,,29600,weekly,2019-8-14T21:00:00.000,options,call
10,1565688300000,2.35,2.35,2.25,2.25,480,,29600,weekly,2019-8-14T21:00:00.000,options,call
11,1565688360000,2.2,2.35,2.1,2.1,920,,29600,weekly,2019-8-14T21:00:00.000,options,call
12,1565688420000,2.0,2.15,2.0,2.0,1200,,29600,weekly,2019-8-14T21:00:00.000,options,call
13,1565688480000,2.15,2.15,2.0,2.0,420,,29600,weekly,2019-8-14T21:00:00.000,options,call
14,1565688540000,2.0,2.05,1.85,1.95,2080,,29600,weekly,2019-8-14T21:00:00.000,options,call
15,1565688600000,1.8,2.0,1.75,1.75,580,,29600,weekly,2019-8-14T21:00:00.000,options,call
16,1565688660000,1.85,2.0,1.75,1.75,440,,29600,weekly,2019-8-14T21:00:00.000,options,call
17,1565688720000,1.9,1.9,1.85,1.85,260,,29600,weekly,2019-8-14T21:00:00.000,options,call
18,1565688780000,1.85,2.05,1.85,1.85,480,,29600,weekly,2019-8-14T21:00:00.000,options,call
19,1565688840000,1.9,1.9,1.8,1.8,60,,29600,weekly,2019-8-14T21:00:00.000,options,call
20,1565688900000,1.8,2.05,1.8,2.05,640,,29600,weekly,2019-8-14T21:00:00.000,options,call
21,1565688960000,2.05,2.05,1.85,1.9,360,,29600,weekly,2019-8-14T21:00:00.000,options,call
22,1565689020000,2.05,2.1,1.95,2.1,880,,29600,weekly,2019-8-14T21:00:00.000,options,call
23,1565689080000,2.0,2.05,1.9,1.9,400,,29600,weekly,2019-8-14T21:00:00.000,options,call
24,1565689140000,2.0,2.0,1.75,1.95,960,,29600,weekly,2019-8-14T21:00:00.000,options,call
25,1565689200000,1.95,2.0,1.95,1.95,2340,,29600,weekly,2019-8-14T21:00:00.000,options,call
26,1565689260000,1.95,2.0,1.9,1.9,3440,,29600,weekly,2019-8-14T21:00:00.000,options,call
27,1565689320000,1.9,2.05,1.9,1.9,860,,29600,weekly,2019-8-14T21:00:00.000,options,call
28,1565689380000,1.9,1.9,1.8,1.85,660,,29600,weekly,2019-8-14T21:00:00.000,options,call
29,1565689440000,1.85,1.85,1.8,1.8,220,,29600,weekly,2019-8-14T21:00:00.000,options,call
30,1565689500000,1.8,1.95,1.75,1.85,1280,,29600,weekly,2019-8-14T21:00:00.000,options,call
31,1565689560000,1.9,1.9,1.9,1.9,300,,29600,weekly,2019-8-14T21:00:00.000,options,call
32,1565689620000,1.8,1.8,1.75,1.8,200,,29600,weekly,2019-8-14T21:00:00.000,options,call
33,1565689680000,1.85,1.85,1.75,1.75,200,,29600,weekly,2019-8-14T21:00:00.000,options,call
34,1565689740000,1.85,1.85,1.85,1.85,20,,29600,weekly,2019-8-14T21:00:00.000,options,call
35,1565689800000,1.9,1.9,1.9,1.9,20,,29600,weekly,2019-8-14T21:00:00.000,options,call
36,1565689860000,1.85,1.9,1.75,1.9,580,,29600,weekly,2019-8-14T21:00:00.000,options,call
37,1565689920000,1.8,1.85,1.8,1.85,880,,29600,weekly,2019-8-14T21:00:00.000,options,call
38,1565689980000,1.8,1.8,1.8,1.8,100,,29600,weekly,2019-8-14T21:00:00.000,options,call
39,1565690040000,1.8,1.9,1.8,1.85,1820,,29600,weekly,2019-8-14T21:00:00.000,options,call
40,1565690100000,1.75,1.9,1.75,1.9,240,,29600,weekly,2019-8-14T21:00:00.000,options,call
41,1565690160000,1.75,1.95,1.75,1.95,720,,29600,weekly,2019-8-14T21:00:00.000,options,call
42,1565690280000,1.8,1.8,1.8,1.8,40,,29600,weekly,2019-8-14T21:00:00.000,options,call
43,1565690340000,1.75,1.75,1.75,1.75,60,,29600,weekly,2019-8-14T21:00:00.000,options,call
44,1565690400000,1.9,1.95,1.9,1.95,3100,,29600,weekly,2019-8-14T21:00:00.000,options,call
45,1565690460000,2.0,2.0,1.85,1.85,420,,29600,weekly,2019-8-14T21:00:00.000,options,call
