,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,51.95,54.7,46.75,53.5,13350,,12300,weekly,2020-11-19T21:00:00.000,options,put
1,1605066300000,53.5,53.7,51.3,52.95,15300,,12300,weekly,2020-11-19T21:00:00.000,options,put
2,1605066360000,52.95,52.95,50.8,51.5,12975,,12300,weekly,2020-11-19T21:00:00.000,options,put
3,1605066420000,51.55,51.55,50.55,51.1,6000,,12300,weekly,2020-11-19T21:00:00.000,options,put
4,1605066480000,51.1,51.95,50.85,51.95,5850,,12300,weekly,2020-11-19T21:00:00.000,options,put
5,1605066540000,51.8,51.8,49.8,49.8,8325,,12300,weekly,2020-11-19T21:00:00.000,options,put
6,1605066600000,49.8,50.6,49.7,50.35,13575,,12300,weekly,2020-11-19T21:00:00.000,options,put
7,1605066660000,50.0,50.35,48.95,49.2,6375,,12300,weekly,2020-11-19T21:00:00.000,options,put
8,1605066720000,49.2,50.15,49.2,49.9,3825,,12300,weekly,2020-11-19T21:00:00.000,options,put
9,1605066780000,49.8,50.0,49.05,49.85,9600,,12300,weekly,2020-11-19T21:00:00.000,options,put
10,1605066840000,49.9,49.9,48.6,48.75,8775,,12300,weekly,2020-11-19T21:00:00.000,options,put
11,1605066900000,48.75,48.9,48.25,48.55,6525,,12300,weekly,2020-11-19T21:00:00.000,options,put
12,1605066960000,48.7,48.7,48.0,48.05,9825,,12300,weekly,2020-11-19T21:00:00.000,options,put
13,1605067020000,48.05,48.05,47.0,47.35,17325,,12300,weekly,2020-11-19T21:00:00.000,options,put
14,1605067080000,47.5,47.7,47.2,47.25,975,,12300,weekly,2020-11-19T21:00:00.000,options,put
15,1605067140000,47.25,48.05,46.8,47.35,17025,,12300,weekly,2020-11-19T21:00:00.000,options,put
16,1605067200000,47.6,47.9,47.25,47.6,15825,,12300,weekly,2020-11-19T21:00:00.000,options,put
17,1605067260000,47.65,48.0,47.35,47.9,6825,,12300,weekly,2020-11-19T21:00:00.000,options,put
18,1605067320000,47.95,48.0,46.15,47.25,8400,,12300,weekly,2020-11-19T21:00:00.000,options,put
19,1605067380000,47.25,48.05,47.0,47.95,6225,,12300,weekly,2020-11-19T21:00:00.000,options,put
20,1605067440000,48.0,48.5,47.85,48.0,3450,,12300,weekly,2020-11-19T21:00:00.000,options,put
21,1605067500000,47.7,47.7,46.5,47.5,8100,,12300,weekly,2020-11-19T21:00:00.000,options,put
22,1605067560000,47.5,47.65,46.7,47.3,6825,,12300,weekly,2020-11-19T21:00:00.000,options,put
23,1605067620000,47.3,47.6,46.4,46.4,24600,,12300,weekly,2020-11-19T21:00:00.000,options,put
24,1605067680000,46.4,46.6,45.1,45.55,12450,,12300,weekly,2020-11-19T21:00:00.000,options,put
25,1605067740000,45.6,45.9,44.75,45.25,14925,,12300,weekly,2020-11-19T21:00:00.000,options,put
26,1605067800000,45.25,45.25,44.0,44.0,18600,,12300,weekly,2020-11-19T21:00:00.000,options,put
27,1605067860000,44.0,44.15,43.05,43.4,5475,,12300,weekly,2020-11-19T21:00:00.000,options,put
28,1605067920000,43.4,43.65,43.0,43.45,14100,,12300,weekly,2020-11-19T21:00:00.000,options,put
29,1605067980000,43.4,43.55,42.75,43.05,11025,,12300,weekly,2020-11-19T21:00:00.000,options,put
30,1605068040000,43.1,43.65,42.25,43.6,15075,,12300,weekly,2020-11-19T21:00:00.000,options,put
31,1605068100000,43.95,44.4,43.35,43.55,21150,,12300,weekly,2020-11-19T21:00:00.000,options,put
32,1605068160000,43.55,43.6,43.0,43.1,5550,,12300,weekly,2020-11-19T21:00:00.000,options,put
33,1605068220000,43.1,43.1,42.5,42.85,1800,,12300,weekly,2020-11-19T21:00:00.000,options,put
34,1605068280000,42.85,43.55,42.25,43.55,14325,,12300,weekly,2020-11-19T21:00:00.000,options,put
35,1605068340000,43.55,43.55,42.7,43.0,4800,,12300,weekly,2020-11-19T21:00:00.000,options,put
36,1605068400000,43.2,43.45,43.0,43.4,3975,,12300,weekly,2020-11-19T21:00:00.000,options,put
37,1605068460000,43.25,43.7,43.1,43.7,3900,,12300,weekly,2020-11-19T21:00:00.000,options,put
38,1605068520000,43.85,44.2,43.7,43.7,1575,,12300,weekly,2020-11-19T21:00:00.000,options,put
39,1605068580000,43.7,43.7,43.0,43.35,3000,,12300,weekly,2020-11-19T21:00:00.000,options,put
40,1605068640000,43.35,43.45,42.75,43.45,2775,,12300,weekly,2020-11-19T21:00:00.000,options,put
41,1605068700000,43.3,43.6,42.8,43.4,3675,,12300,weekly,2020-11-19T21:00:00.000,options,put
42,1605068760000,43.4,44.4,43.4,44.0,5475,,12300,weekly,2020-11-19T21:00:00.000,options,put
43,1605068820000,44.0,45.0,44.0,44.8,5250,,12300,weekly,2020-11-19T21:00:00.000,options,put
44,1605068880000,44.8,45.3,44.25,45.15,3000,,12300,weekly,2020-11-19T21:00:00.000,options,put
45,1605068940000,45.15,45.8,44.25,44.45,3675,,12300,weekly,2020-11-19T21:00:00.000,options,put
46,1605069000000,44.65,45.2,44.0,44.2,2925,,12300,weekly,2020-11-19T21:00:00.000,options,put
47,1605069060000,44.2,44.5,43.5,44.15,1725,,12300,weekly,2020-11-19T21:00:00.000,options,put
48,1605069120000,44.35,44.8,44.3,44.75,4275,,12300,weekly,2020-11-19T21:00:00.000,options,put
49,1605069180000,44.75,45.8,44.55,44.75,5175,,12300,weekly,2020-11-19T21:00:00.000,options,put
50,1605069240000,44.75,44.75,44.0,44.5,4200,,12300,weekly,2020-11-19T21:00:00.000,options,put
51,1605069300000,44.25,45.4,44.2,44.85,6000,,12300,weekly,2020-11-19T21:00:00.000,options,put
