,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,347.85,347.95,335.45,341.35,1800,,12400,weekly,2020-11-19T21:00:00.000,options,call
1,1605066300000,341.35,353.9,341.35,353.9,1125,,12400,weekly,2020-11-19T21:00:00.000,options,call
2,1605066360000,353.9,358.8,353.9,358.8,2100,,12400,weekly,2020-11-19T21:00:00.000,options,call
3,1605066420000,358.8,360.5,358.8,359.0,600,,12400,weekly,2020-11-19T21:00:00.000,options,call
4,1605066480000,359.0,359.0,358.0,358.0,150,,12400,weekly,2020-11-19T21:00:00.000,options,call
5,1605066540000,361.95,372.0,360.5,372.0,750,,12400,weekly,2020-11-19T21:00:00.000,options,call
6,1605066600000,372.0,377.25,372.0,377.25,75,,12400,weekly,2020-11-19T21:00:00.000,options,call
7,1605066660000,377.25,381.5,377.25,380.2,2250,,12400,weekly,2020-11-19T21:00:00.000,options,call
8,1605066720000,380.2,383.35,380.2,380.4,2100,,12400,weekly,2020-11-19T21:00:00.000,options,call
9,1605066780000,380.4,385.05,380.4,385.05,375,,12400,weekly,2020-11-19T21:00:00.000,options,call
10,1605066840000,385.05,388.0,381.05,388.0,525,,12400,weekly,2020-11-19T21:00:00.000,options,call
11,1605066900000,388.0,392.45,388.0,392.45,150,,12400,weekly,2020-11-19T21:00:00.000,options,call
12,1605066960000,392.45,393.6,391.6,393.6,600,,12400,weekly,2020-11-19T21:00:00.000,options,call
13,1605067020000,393.6,396.6,392.8,393.2,1500,,12400,weekly,2020-11-19T21:00:00.000,options,call
14,1605067080000,393.2,397.25,393.2,397.25,225,,12400,weekly,2020-11-19T21:00:00.000,options,call
15,1605067140000,397.25,398.8,389.2,389.2,450,,12400,weekly,2020-11-19T21:00:00.000,options,call
16,1605067200000,389.2,389.2,383.45,383.45,3000,,12400,weekly,2020-11-19T21:00:00.000,options,call
17,1605067260000,383.45,383.45,375.35,375.95,1575,,12400,weekly,2020-11-19T21:00:00.000,options,call
18,1605067320000,375.95,386.15,375.7,385.5,1950,,12400,weekly,2020-11-19T21:00:00.000,options,call
19,1605067380000,385.5,386.65,385.5,386.65,75,,12400,weekly,2020-11-19T21:00:00.000,options,call
20,1605067500000,386.65,392.2,386.65,387.95,1425,,12400,weekly,2020-11-19T21:00:00.000,options,call
21,1605067560000,387.95,391.5,383.9,389.0,900,,12400,weekly,2020-11-19T21:00:00.000,options,call
22,1605067620000,389.0,390.0,389.0,390.0,225,,12400,weekly,2020-11-19T21:00:00.000,options,call
23,1605067680000,390.0,395.05,389.15,394.9,1650,,12400,weekly,2020-11-19T21:00:00.000,options,call
24,1605067740000,394.9,394.9,391.0,391.85,375,,12400,weekly,2020-11-19T21:00:00.000,options,call
25,1605067800000,391.85,396.3,391.85,396.3,1200,,12400,weekly,2020-11-19T21:00:00.000,options,call
26,1605067860000,396.3,400.0,396.3,399.4,450,,12400,weekly,2020-11-19T21:00:00.000,options,call
27,1605067920000,399.4,405.7,399.4,405.1,1050,,12400,weekly,2020-11-19T21:00:00.000,options,call
28,1605067980000,405.1,408.0,403.35,406.5,1425,,12400,weekly,2020-11-19T21:00:00.000,options,call
29,1605068040000,406.5,408.75,406.5,408.75,525,,12400,weekly,2020-11-19T21:00:00.000,options,call
30,1605068160000,404.9,406.25,402.7,405.0,600,,12400,weekly,2020-11-19T21:00:00.000,options,call
31,1605068220000,405.0,406.25,402.3,402.3,825,,12400,weekly,2020-11-19T21:00:00.000,options,call
