,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066240000,190.55,198.95,163.05,173.5,3750,,12650,weekly,2020-11-19T21:00:00.000,options,call
1,1605066300000,173.5,180.0,173.5,179.35,1650,,12650,weekly,2020-11-19T21:00:00.000,options,call
2,1605066360000,179.35,186.0,179.35,185.95,2400,,12650,weekly,2020-11-19T21:00:00.000,options,call
3,1605066420000,185.95,187.65,185.2,185.2,1650,,12650,weekly,2020-11-19T21:00:00.000,options,call
4,1605066480000,185.2,185.2,184.3,185.2,375,,12650,weekly,2020-11-19T21:00:00.000,options,call
5,1605066540000,186.35,196.6,185.9,196.0,2400,,12650,weekly,2020-11-19T21:00:00.000,options,call
6,1605066600000,196.0,199.95,196.0,199.95,1800,,12650,weekly,2020-11-19T21:00:00.000,options,call
7,1605066660000,199.95,202.95,199.95,202.95,3225,,12650,weekly,2020-11-19T21:00:00.000,options,call
8,1605066720000,202.95,204.0,202.95,203.9,600,,12650,weekly,2020-11-19T21:00:00.000,options,call
9,1605066780000,203.9,206.4,203.9,204.05,1425,,12650,weekly,2020-11-19T21:00:00.000,options,call
10,1605066840000,204.05,209.0,204.05,208.0,600,,12650,weekly,2020-11-19T21:00:00.000,options,call
11,1605066900000,208.0,209.3,208.0,208.35,300,,12650,weekly,2020-11-19T21:00:00.000,options,call
12,1605066960000,208.35,212.75,208.35,212.75,450,,12650,weekly,2020-11-19T21:00:00.000,options,call
13,1605067020000,212.75,213.5,212.75,213.15,525,,12650,weekly,2020-11-19T21:00:00.000,options,call
14,1605067080000,213.15,215.0,213.15,215.0,150,,12650,weekly,2020-11-19T21:00:00.000,options,call
15,1605067140000,215.0,217.35,208.45,210.25,6375,,12650,weekly,2020-11-19T21:00:00.000,options,call
16,1605067200000,210.25,210.25,205.0,205.0,675,,12650,weekly,2020-11-19T21:00:00.000,options,call
17,1605067260000,205.0,205.0,198.6,198.6,1275,,12650,weekly,2020-11-19T21:00:00.000,options,call
18,1605067320000,198.6,205.0,198.6,204.65,1425,,12650,weekly,2020-11-19T21:00:00.000,options,call
19,1605067380000,204.65,208.45,204.65,207.6,300,,12650,weekly,2020-11-19T21:00:00.000,options,call
20,1605067440000,207.6,207.6,205.0,205.0,975,,12650,weekly,2020-11-19T21:00:00.000,options,call
21,1605067500000,205.0,210.2,205.0,208.55,300,,12650,weekly,2020-11-19T21:00:00.000,options,call
22,1605067560000,208.55,208.55,207.95,207.95,75,,12650,weekly,2020-11-19T21:00:00.000,options,call
23,1605067620000,207.95,208.55,207.95,208.55,75,,12650,weekly,2020-11-19T21:00:00.000,options,call
24,1605067680000,208.55,214.15,208.55,214.15,150,,12650,weekly,2020-11-19T21:00:00.000,options,call
25,1605067740000,214.15,214.15,211.0,213.7,3000,,12650,weekly,2020-11-19T21:00:00.000,options,call
26,1605067800000,213.7,215.0,212.9,215.0,600,,12650,weekly,2020-11-19T21:00:00.000,options,call
27,1605067860000,215.0,216.5,215.0,216.5,150,,12650,weekly,2020-11-19T21:00:00.000,options,call
28,1605067920000,216.5,222.7,216.5,222.7,825,,12650,weekly,2020-11-19T21:00:00.000,options,call
29,1605067980000,222.7,225.0,222.7,224.55,300,,12650,weekly,2020-11-19T21:00:00.000,options,call
30,1605068040000,224.55,227.15,224.15,224.15,975,,12650,weekly,2020-11-19T21:00:00.000,options,call
31,1605068100000,224.15,224.15,221.1,221.1,375,,12650,weekly,2020-11-19T21:00:00.000,options,call
32,1605068160000,221.1,223.4,221.1,221.55,900,,12650,weekly,2020-11-19T21:00:00.000,options,call
33,1605068220000,221.55,224.0,221.3,221.3,150,,12650,weekly,2020-11-19T21:00:00.000,options,call
34,1605068280000,221.3,224.05,221.3,221.85,825,,12650,weekly,2020-11-19T21:00:00.000,options,call
35,1605068340000,221.85,224.55,220.05,224.55,1050,,12650,weekly,2020-11-19T21:00:00.000,options,call
36,1605068400000,224.55,224.55,222.75,223.95,2400,,12650,weekly,2020-11-19T21:00:00.000,options,call
37,1605068460000,223.95,223.95,222.3,222.3,2475,,12650,weekly,2020-11-19T21:00:00.000,options,call
38,1605068520000,222.3,225.95,221.85,225.95,300,,12650,weekly,2020-11-19T21:00:00.000,options,call
39,1605068580000,225.95,225.95,225.6,225.6,75,,12650,weekly,2020-11-19T21:00:00.000,options,call
40,1605068640000,225.6,226.0,224.35,226.0,375,,12650,weekly,2020-11-19T21:00:00.000,options,call
41,1605068700000,226.0,226.0,223.6,224.95,1125,,12650,weekly,2020-11-19T21:00:00.000,options,call
42,1605068760000,224.95,225.45,221.6,221.6,225,,12650,weekly,2020-11-19T21:00:00.000,options,call
43,1605068820000,221.6,221.6,217.65,218.8,600,,12650,weekly,2020-11-19T21:00:00.000,options,call
44,1605068880000,218.8,220.4,218.8,220.4,150,,12650,weekly,2020-11-19T21:00:00.000,options,call
45,1605068940000,220.4,220.4,215.5,215.5,600,,12650,weekly,2020-11-19T21:00:00.000,options,call
46,1605069000000,215.5,215.75,212.4,215.75,225,,12650,weekly,2020-11-19T21:00:00.000,options,call
47,1605069060000,215.75,217.85,215.0,215.45,450,,12650,weekly,2020-11-19T21:00:00.000,options,call
48,1605069120000,215.45,215.95,214.0,214.4,600,,12650,weekly,2020-11-19T21:00:00.000,options,call
49,1605069180000,214.4,214.4,210.1,210.1,2400,,12650,weekly,2020-11-19T21:00:00.000,options,call
50,1605069240000,210.1,213.75,210.1,213.75,150,,12650,weekly,2020-11-19T21:00:00.000,options,call
51,1605069420000,213.75,213.75,211.8,211.8,225,,12650,weekly,2020-11-19T21:00:00.000,options,call
52,1605069480000,211.8,213.75,211.8,213.1,300,,12650,weekly,2020-11-19T21:00:00.000,options,call
53,1605069540000,213.1,215.8,213.1,215.6,375,,12650,weekly,2020-11-19T21:00:00.000,options,call
54,1605069660000,215.6,215.6,210.25,210.25,825,,12650,weekly,2020-11-19T21:00:00.000,options,call
55,1605069720000,210.25,211.9,210.25,211.9,75,,12650,weekly,2020-11-19T21:00:00.000,options,call
56,1605069900000,211.9,211.9,208.5,208.85,150,,12650,weekly,2020-11-19T21:00:00.000,options,call
57,1605069960000,208.85,211.35,208.85,211.0,600,,12650,weekly,2020-11-19T21:00:00.000,options,call
58,1605070020000,211.0,211.0,204.35,204.35,225,,12650,weekly,2020-11-19T21:00:00.000,options,call
