,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574414100000,438.0,438.0,438.0,438.0,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
1,1574414280000,441.0,441.0,441.0,441.0,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
2,1574415000000,446.65,446.65,446.65,446.65,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
3,1574415240000,440.0,440.0,440.0,440.0,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
4,1574415480000,443.5,443.5,443.5,443.5,150,,12400,weekly,2019-11-28T21:00:00.000,options,put
5,1574415600000,444.0,444.0,444.0,444.0,150,,12400,weekly,2019-11-28T21:00:00.000,options,put
6,1574415660000,444.15,444.15,444.15,444.15,150,,12400,weekly,2019-11-28T21:00:00.000,options,put
7,1574415960000,455.8,461.4,455.8,460.05,1875,,12400,weekly,2019-11-28T21:00:00.000,options,put
8,1574416020000,461.5,464.75,461.5,462.1,2175,,12400,weekly,2019-11-28T21:00:00.000,options,put
9,1574416080000,458.45,459.55,457.7,459.0,1050,,12400,weekly,2019-11-28T21:00:00.000,options,put
10,1574416140000,459.5,459.5,459.5,459.5,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
11,1574416200000,459.4,459.4,459.4,459.4,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
12,1574416260000,458.45,458.45,458.45,458.45,225,,12400,weekly,2019-11-28T21:00:00.000,options,put
13,1574416320000,456.25,458.9,456.25,458.9,525,,12400,weekly,2019-11-28T21:00:00.000,options,put
14,1574417100000,453.0,455.0,453.0,455.0,225,,12400,weekly,2019-11-28T21:00:00.000,options,put
15,1574417160000,454.2,454.2,454.2,454.2,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
16,1574417220000,457.8,457.8,457.5,457.5,225,,12400,weekly,2019-11-28T21:00:00.000,options,put
17,1574417280000,456.4,456.4,455.0,455.0,225,,12400,weekly,2019-11-28T21:00:00.000,options,put
18,1574417340000,456.45,456.45,456.45,456.45,150,,12400,weekly,2019-11-28T21:00:00.000,options,put
19,1574417400000,457.8,457.8,457.8,457.8,300,,12400,weekly,2019-11-28T21:00:00.000,options,put
20,1574417460000,458.55,459.75,458.55,459.75,600,,12400,weekly,2019-11-28T21:00:00.000,options,put
21,1574417520000,461.2,461.85,461.2,461.85,225,,12400,weekly,2019-11-28T21:00:00.000,options,put
22,1574417580000,461.15,469.5,461.15,469.5,525,,12400,weekly,2019-11-28T21:00:00.000,options,put
23,1574417640000,465.35,465.35,465.35,465.35,150,,12400,weekly,2019-11-28T21:00:00.000,options,put
24,1574417700000,467.25,467.25,466.5,467.0,525,,12400,weekly,2019-11-28T21:00:00.000,options,put
25,1574417760000,468.05,468.05,466.15,466.15,450,,12400,weekly,2019-11-28T21:00:00.000,options,put
26,1574417880000,472.25,472.25,472.25,472.25,225,,12400,weekly,2019-11-28T21:00:00.000,options,put
27,1574417940000,474.95,474.95,474.95,474.95,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
28,1574418000000,470.35,470.35,470.35,470.35,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
29,1574418360000,468.0,468.0,468.0,468.0,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
30,1574420220000,456.0,456.0,456.0,456.0,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
31,1574421000000,464.0,464.0,464.0,464.0,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
32,1574422260000,482.9,492.55,482.9,492.55,1200,,12400,weekly,2019-11-28T21:00:00.000,options,put
33,1574422320000,489.05,495.65,485.05,495.65,750,,12400,weekly,2019-11-28T21:00:00.000,options,put
34,1574422380000,496.05,502.65,496.05,502.1,600,,12400,weekly,2019-11-28T21:00:00.000,options,put
35,1574422440000,508.3,509.8,501.65,501.65,975,,12400,weekly,2019-11-28T21:00:00.000,options,put
36,1574422560000,498.05,498.05,498.05,498.05,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
37,1574422800000,516.0,516.45,515.0,515.0,750,,12400,weekly,2019-11-28T21:00:00.000,options,put
38,1574423760000,495.0,495.0,495.0,495.0,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
39,1574424120000,498.95,498.95,498.95,498.95,150,,12400,weekly,2019-11-28T21:00:00.000,options,put
40,1574425920000,493.95,495.4,493.95,495.4,150,,12400,weekly,2019-11-28T21:00:00.000,options,put
41,1574427000000,496.05,496.05,496.05,496.05,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
42,1574427120000,494.3,494.3,494.3,494.3,225,,12400,weekly,2019-11-28T21:00:00.000,options,put
43,1574428620000,505.0,505.0,505.0,505.0,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
44,1574429700000,496.05,496.05,496.05,496.05,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
45,1574429760000,496.0,496.0,496.0,496.0,150,,12400,weekly,2019-11-28T21:00:00.000,options,put
46,1574430300000,492.6,492.6,492.6,492.6,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
47,1574430360000,485.65,486.9,485.65,486.9,150,,12400,weekly,2019-11-28T21:00:00.000,options,put
48,1574430420000,487.4,487.4,487.4,487.4,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
49,1574430840000,491.65,491.65,491.65,491.65,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
50,1574431140000,492.0,492.0,492.0,492.0,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
51,1574431260000,488.65,488.65,485.0,485.0,300,,12400,weekly,2019-11-28T21:00:00.000,options,put
52,1574431320000,480.05,480.05,480.05,480.05,75,,12400,weekly,2019-11-28T21:00:00.000,options,put
