,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574414100000,51.0,54.45,48.3,52.3,174150,,11900,weekly,2019-11-28T21:00:00.000,options,put
1,1574414160000,51.75,51.85,47.55,49.0,213900,,11900,weekly,2019-11-28T21:00:00.000,options,put
2,1574414220000,48.9,50.7,48.85,50.55,154425,,11900,weekly,2019-11-28T21:00:00.000,options,put
3,1574414280000,50.65,51.65,49.5,51.0,169725,,11900,weekly,2019-11-28T21:00:00.000,options,put
4,1574414340000,51.25,51.8,49.05,50.5,101625,,11900,weekly,2019-11-28T21:00:00.000,options,put
5,1574414400000,50.35,51.4,49.75,50.1,83175,,11900,weekly,2019-11-28T21:00:00.000,options,put
6,1574414460000,49.7,51.25,49.6,50.75,76875,,11900,weekly,2019-11-28T21:00:00.000,options,put
7,1574414520000,50.7,51.05,49.25,49.4,82350,,11900,weekly,2019-11-28T21:00:00.000,options,put
8,1574414580000,49.3,49.45,46.8,47.3,127950,,11900,weekly,2019-11-28T21:00:00.000,options,put
9,1574414640000,46.6,47.55,46.05,47.25,136650,,11900,weekly,2019-11-28T21:00:00.000,options,put
10,1574414700000,47.35,48.9,46.7,48.9,129150,,11900,weekly,2019-11-28T21:00:00.000,options,put
11,1574414760000,49.0,49.9,48.3,49.8,72975,,11900,weekly,2019-11-28T21:00:00.000,options,put
12,1574414820000,49.5,49.9,48.9,49.15,72375,,11900,weekly,2019-11-28T21:00:00.000,options,put
13,1574414880000,49.1,49.4,48.25,48.3,71100,,11900,weekly,2019-11-28T21:00:00.000,options,put
14,1574414940000,48.65,49.9,48.35,49.9,45675,,11900,weekly,2019-11-28T21:00:00.000,options,put
15,1574415000000,50.0,53.1,49.95,53.1,135075,,11900,weekly,2019-11-28T21:00:00.000,options,put
16,1574415060000,53.25,54.1,51.05,51.55,145650,,11900,weekly,2019-11-28T21:00:00.000,options,put
17,1574415120000,51.45,51.9,50.6,51.15,90000,,11900,weekly,2019-11-28T21:00:00.000,options,put
18,1574415180000,51.0,51.0,49.9,50.0,66150,,11900,weekly,2019-11-28T21:00:00.000,options,put
19,1574415240000,49.7,50.55,49.6,49.7,60000,,11900,weekly,2019-11-28T21:00:00.000,options,put
20,1574415300000,49.95,51.05,49.85,50.65,37575,,11900,weekly,2019-11-28T21:00:00.000,options,put
21,1574415360000,50.9,53.8,50.9,51.65,96075,,11900,weekly,2019-11-28T21:00:00.000,options,put
22,1574415420000,51.85,51.85,50.45,50.75,57075,,11900,weekly,2019-11-28T21:00:00.000,options,put
23,1574415480000,50.7,51.8,50.7,51.6,24675,,11900,weekly,2019-11-28T21:00:00.000,options,put
24,1574415540000,51.8,51.8,50.3,51.15,52725,,11900,weekly,2019-11-28T21:00:00.000,options,put
25,1574415600000,51.2,51.35,50.4,50.8,41325,,11900,weekly,2019-11-28T21:00:00.000,options,put
26,1574415660000,50.6,52.55,50.5,51.35,47175,,11900,weekly,2019-11-28T21:00:00.000,options,put
27,1574415720000,51.15,51.5,50.15,50.55,37425,,11900,weekly,2019-11-28T21:00:00.000,options,put
28,1574415780000,50.6,51.3,50.45,51.1,34575,,11900,weekly,2019-11-28T21:00:00.000,options,put
29,1574415840000,51.05,52.25,50.95,51.95,37500,,11900,weekly,2019-11-28T21:00:00.000,options,put
30,1574415900000,51.7,53.3,51.7,52.9,98925,,11900,weekly,2019-11-28T21:00:00.000,options,put
31,1574415960000,52.9,56.0,52.8,55.9,218850,,11900,weekly,2019-11-28T21:00:00.000,options,put
32,1574416020000,55.85,57.5,54.5,54.5,232875,,11900,weekly,2019-11-28T21:00:00.000,options,put
33,1574416080000,54.75,55.05,54.15,54.3,81375,,11900,weekly,2019-11-28T21:00:00.000,options,put
34,1574416140000,54.45,55.45,54.0,54.5,82200,,11900,weekly,2019-11-28T21:00:00.000,options,put
35,1574416200000,54.5,54.85,53.25,53.35,64500,,11900,weekly,2019-11-28T21:00:00.000,options,put
36,1574416260000,53.7,54.1,53.1,53.5,56475,,11900,weekly,2019-11-28T21:00:00.000,options,put
37,1574416320000,53.7,54.65,53.45,54.0,46425,,11900,weekly,2019-11-28T21:00:00.000,options,put
38,1574416380000,53.95,54.7,53.5,54.6,33600,,11900,weekly,2019-11-28T21:00:00.000,options,put
39,1574416440000,54.8,55.45,54.65,55.35,53325,,11900,weekly,2019-11-28T21:00:00.000,options,put
40,1574416500000,55.3,56.35,55.2,55.45,95175,,11900,weekly,2019-11-28T21:00:00.000,options,put
41,1574416560000,55.35,55.8,54.5,54.6,69975,,11900,weekly,2019-11-28T21:00:00.000,options,put
42,1574416620000,54.6,54.95,53.75,53.95,43800,,11900,weekly,2019-11-28T21:00:00.000,options,put
43,1574416680000,53.75,53.8,52.6,53.25,68250,,11900,weekly,2019-11-28T21:00:00.000,options,put
44,1574416740000,52.7,53.8,52.5,53.8,50100,,11900,weekly,2019-11-28T21:00:00.000,options,put
45,1574416800000,53.75,54.9,53.75,54.3,55125,,11900,weekly,2019-11-28T21:00:00.000,options,put
46,1574416860000,54.15,54.3,53.3,53.7,41325,,11900,weekly,2019-11-28T21:00:00.000,options,put
47,1574416920000,53.45,53.6,52.4,52.8,58050,,11900,weekly,2019-11-28T21:00:00.000,options,put
48,1574416980000,53.0,53.0,51.3,52.0,86400,,11900,weekly,2019-11-28T21:00:00.000,options,put
49,1574417040000,52.0,53.45,51.9,53.45,64050,,11900,weekly,2019-11-28T21:00:00.000,options,put
50,1574417100000,53.3,54.0,52.7,52.9,43500,,11900,weekly,2019-11-28T21:00:00.000,options,put
51,1574417160000,52.75,53.6,52.55,53.2,68100,,11900,weekly,2019-11-28T21:00:00.000,options,put
52,1574417220000,53.4,54.0,53.05,53.35,61500,,11900,weekly,2019-11-28T21:00:00.000,options,put
53,1574417280000,53.5,54.0,52.85,53.35,53475,,11900,weekly,2019-11-28T21:00:00.000,options,put
54,1574417340000,53.35,54.0,53.2,53.75,64800,,11900,weekly,2019-11-28T21:00:00.000,options,put
55,1574417400000,54.0,54.25,53.35,54.25,29925,,11900,weekly,2019-11-28T21:00:00.000,options,put
56,1574417460000,54.4,55.0,53.4,54.7,51975,,11900,weekly,2019-11-28T21:00:00.000,options,put
57,1574417520000,54.45,55.7,54.05,55.7,54975,,11900,weekly,2019-11-28T21:00:00.000,options,put
58,1574417580000,55.25,58.4,54.8,57.6,167925,,11900,weekly,2019-11-28T21:00:00.000,options,put
