,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574414160000,1.5,2.25,1.5,2.25,2175,,11250,weekly,2019-11-28T21:00:00.000,options,put
1,1574414220000,2.25,2.25,2.25,2.25,300,,11250,weekly,2019-11-28T21:00:00.000,options,put
2,1574414280000,2.3,2.3,2.3,2.3,900,,11250,weekly,2019-11-28T21:00:00.000,options,put
3,1574414400000,2.35,2.35,2.35,2.35,1125,,11250,weekly,2019-11-28T21:00:00.000,options,put
4,1574414460000,2.25,2.25,2.25,2.25,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
5,1574414520000,2.25,2.25,2.25,2.25,300,,11250,weekly,2019-11-28T21:00:00.000,options,put
6,1574414580000,2.3,2.3,2.3,2.3,450,,11250,weekly,2019-11-28T21:00:00.000,options,put
7,1574414700000,2.3,2.3,2.3,2.3,375,,11250,weekly,2019-11-28T21:00:00.000,options,put
8,1574414820000,2.3,2.3,2.3,2.3,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
9,1574414880000,2.25,2.25,2.25,2.25,450,,11250,weekly,2019-11-28T21:00:00.000,options,put
10,1574415000000,2.25,2.25,2.25,2.25,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
11,1574415360000,2.25,2.25,2.25,2.25,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
12,1574415780000,2.25,2.25,2.25,2.25,975,,11250,weekly,2019-11-28T21:00:00.000,options,put
13,1574415840000,2.25,2.25,2.25,2.25,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
14,1574415960000,2.25,2.3,2.25,2.25,1350,,11250,weekly,2019-11-28T21:00:00.000,options,put
15,1574416020000,2.25,2.25,2.25,2.25,225,,11250,weekly,2019-11-28T21:00:00.000,options,put
16,1574416500000,2.2,2.2,2.2,2.2,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
17,1574417460000,2.3,2.3,2.3,2.3,225,,11250,weekly,2019-11-28T21:00:00.000,options,put
18,1574417880000,2.15,2.15,2.15,2.15,300,,11250,weekly,2019-11-28T21:00:00.000,options,put
19,1574417940000,2.15,2.15,2.15,2.15,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
20,1574418000000,2.15,2.2,2.15,2.2,750,,11250,weekly,2019-11-28T21:00:00.000,options,put
21,1574418120000,2.2,2.2,2.2,2.2,300,,11250,weekly,2019-11-28T21:00:00.000,options,put
22,1574418420000,2.15,2.15,2.15,2.15,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
23,1574418480000,2.2,2.2,2.2,2.2,300,,11250,weekly,2019-11-28T21:00:00.000,options,put
24,1574418540000,2.3,2.3,2.3,2.3,450,,11250,weekly,2019-11-28T21:00:00.000,options,put
25,1574418960000,2.2,2.2,2.2,2.2,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
26,1574419140000,2.25,2.25,2.25,2.25,300,,11250,weekly,2019-11-28T21:00:00.000,options,put
27,1574419380000,2.25,2.25,2.25,2.25,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
28,1574419500000,2.25,2.25,2.25,2.25,375,,11250,weekly,2019-11-28T21:00:00.000,options,put
29,1574419800000,2.2,2.2,2.2,2.2,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
30,1574420040000,2.2,2.2,2.2,2.2,375,,11250,weekly,2019-11-28T21:00:00.000,options,put
31,1574420820000,2.2,2.2,2.15,2.15,375,,11250,weekly,2019-11-28T21:00:00.000,options,put
32,1574420880000,2.2,2.2,2.2,2.2,225,,11250,weekly,2019-11-28T21:00:00.000,options,put
33,1574421840000,2.2,2.2,2.2,2.2,375,,11250,weekly,2019-11-28T21:00:00.000,options,put
34,1574422020000,2.15,2.15,2.15,2.15,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
35,1574422260000,2.25,2.25,2.2,2.25,600,,11250,weekly,2019-11-28T21:00:00.000,options,put
36,1574422320000,2.25,2.25,2.2,2.25,900,,11250,weekly,2019-11-28T21:00:00.000,options,put
37,1574422380000,2.3,2.3,2.3,2.3,900,,11250,weekly,2019-11-28T21:00:00.000,options,put
38,1574422440000,2.3,2.35,2.3,2.35,2250,,11250,weekly,2019-11-28T21:00:00.000,options,put
39,1574422500000,2.3,2.3,2.25,2.25,600,,11250,weekly,2019-11-28T21:00:00.000,options,put
40,1574422620000,2.25,2.25,2.25,2.25,1350,,11250,weekly,2019-11-28T21:00:00.000,options,put
41,1574422680000,2.3,2.3,2.3,2.3,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
42,1574422740000,2.35,2.35,2.35,2.35,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
43,1574422800000,2.35,2.4,2.3,2.3,1350,,11250,weekly,2019-11-28T21:00:00.000,options,put
44,1574422860000,2.3,2.3,2.3,2.3,375,,11250,weekly,2019-11-28T21:00:00.000,options,put
45,1574422920000,2.25,2.25,2.25,2.25,525,,11250,weekly,2019-11-28T21:00:00.000,options,put
46,1574422980000,2.25,2.25,2.2,2.2,675,,11250,weekly,2019-11-28T21:00:00.000,options,put
47,1574423040000,2.2,2.2,2.2,2.2,525,,11250,weekly,2019-11-28T21:00:00.000,options,put
48,1574423100000,2.2,2.2,2.2,2.2,225,,11250,weekly,2019-11-28T21:00:00.000,options,put
49,1574423220000,2.25,2.25,2.25,2.25,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
50,1574423280000,2.2,2.2,2.2,2.2,225,,11250,weekly,2019-11-28T21:00:00.000,options,put
51,1574423400000,2.2,2.2,2.2,2.2,450,,11250,weekly,2019-11-28T21:00:00.000,options,put
52,1574423460000,2.2,2.2,2.2,2.2,225,,11250,weekly,2019-11-28T21:00:00.000,options,put
53,1574423520000,2.15,2.15,2.15,2.15,750,,11250,weekly,2019-11-28T21:00:00.000,options,put
54,1574423880000,2.15,2.15,2.15,2.15,225,,11250,weekly,2019-11-28T21:00:00.000,options,put
55,1574424660000,2.15,2.15,2.15,2.15,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
56,1574425320000,2.25,2.25,2.25,2.25,150,,11250,weekly,2019-11-28T21:00:00.000,options,put
57,1574425380000,2.2,2.2,2.2,2.2,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
58,1574425440000,2.25,2.25,2.25,2.25,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
59,1574425800000,2.35,2.35,2.35,2.35,75,,11250,weekly,2019-11-28T21:00:00.000,options,put
