,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574414100000,10.7,10.7,6.0,9.15,73575,,12200,weekly,2019-11-28T21:00:00.000,options,call
1,1574414160000,9.15,9.35,8.95,9.2,122400,,12200,weekly,2019-11-28T21:00:00.000,options,call
2,1574414220000,9.2,9.5,9.0,9.3,101700,,12200,weekly,2019-11-28T21:00:00.000,options,call
3,1574414280000,9.2,9.4,9.0,9.2,62475,,12200,weekly,2019-11-28T21:00:00.000,options,call
4,1574414340000,9.1,9.55,9.0,9.4,84975,,12200,weekly,2019-11-28T21:00:00.000,options,call
5,1574414400000,9.4,9.75,9.25,9.65,102600,,12200,weekly,2019-11-28T21:00:00.000,options,call
6,1574414460000,9.65,9.8,9.3,9.35,107325,,12200,weekly,2019-11-28T21:00:00.000,options,call
7,1574414520000,9.35,9.6,9.3,9.6,73875,,12200,weekly,2019-11-28T21:00:00.000,options,call
8,1574414580000,9.55,9.9,9.45,9.75,99975,,12200,weekly,2019-11-28T21:00:00.000,options,call
9,1574414640000,9.85,9.95,9.55,9.65,54825,,12200,weekly,2019-11-28T21:00:00.000,options,call
10,1574414700000,9.7,9.75,9.2,9.25,73725,,12200,weekly,2019-11-28T21:00:00.000,options,call
11,1574414760000,9.25,9.35,9.0,9.0,102225,,12200,weekly,2019-11-28T21:00:00.000,options,call
12,1574414820000,8.95,9.15,8.7,9.15,59175,,12200,weekly,2019-11-28T21:00:00.000,options,call
13,1574414880000,9.15,9.35,9.05,9.25,88500,,12200,weekly,2019-11-28T21:00:00.000,options,call
14,1574414940000,9.2,9.45,9.0,9.0,87225,,12200,weekly,2019-11-28T21:00:00.000,options,call
15,1574415000000,9.1,9.1,8.4,8.5,61125,,12200,weekly,2019-11-28T21:00:00.000,options,call
16,1574415060000,8.35,8.55,8.2,8.35,93750,,12200,weekly,2019-11-28T21:00:00.000,options,call
17,1574415120000,8.35,8.5,8.25,8.4,47175,,12200,weekly,2019-11-28T21:00:00.000,options,call
18,1574415180000,8.45,8.7,8.35,8.7,64875,,12200,weekly,2019-11-28T21:00:00.000,options,call
19,1574415240000,8.6,8.85,8.55,8.65,25500,,12200,weekly,2019-11-28T21:00:00.000,options,call
20,1574415300000,8.65,8.65,8.35,8.45,34200,,12200,weekly,2019-11-28T21:00:00.000,options,call
21,1574415360000,8.3,8.3,7.8,8.1,62325,,12200,weekly,2019-11-28T21:00:00.000,options,call
22,1574415420000,8.15,8.45,8.15,8.25,42075,,12200,weekly,2019-11-28T21:00:00.000,options,call
23,1574415480000,8.3,8.35,8.15,8.15,27450,,12200,weekly,2019-11-28T21:00:00.000,options,call
24,1574415540000,8.25,8.4,8.2,8.2,33750,,12200,weekly,2019-11-28T21:00:00.000,options,call
25,1574415600000,8.25,8.4,8.2,8.4,11775,,12200,weekly,2019-11-28T21:00:00.000,options,call
26,1574415660000,8.4,8.45,8.0,8.3,37725,,12200,weekly,2019-11-28T21:00:00.000,options,call
27,1574415720000,8.25,8.55,8.25,8.45,31050,,12200,weekly,2019-11-28T21:00:00.000,options,call
28,1574415780000,8.45,8.55,8.4,8.45,19650,,12200,weekly,2019-11-28T21:00:00.000,options,call
29,1574415840000,8.45,8.55,8.35,8.35,38700,,12200,weekly,2019-11-28T21:00:00.000,options,call
30,1574415900000,8.4,8.45,8.1,8.2,29925,,12200,weekly,2019-11-28T21:00:00.000,options,call
31,1574415960000,8.2,8.2,7.6,7.75,76050,,12200,weekly,2019-11-28T21:00:00.000,options,call
32,1574416020000,7.85,7.95,7.55,7.95,66000,,12200,weekly,2019-11-28T21:00:00.000,options,call
33,1574416080000,7.9,8.0,7.8,7.9,26550,,12200,weekly,2019-11-28T21:00:00.000,options,call
34,1574416140000,7.9,7.95,7.7,7.8,22875,,12200,weekly,2019-11-28T21:00:00.000,options,call
35,1574416200000,7.85,7.9,7.7,7.75,27900,,12200,weekly,2019-11-28T21:00:00.000,options,call
36,1574416260000,7.75,7.8,7.65,7.75,17400,,12200,weekly,2019-11-28T21:00:00.000,options,call
37,1574416320000,7.75,7.8,7.6,7.7,29625,,12200,weekly,2019-11-28T21:00:00.000,options,call
38,1574416380000,7.65,7.75,7.5,7.5,26550,,12200,weekly,2019-11-28T21:00:00.000,options,call
39,1574416440000,7.6,7.6,7.45,7.45,19650,,12200,weekly,2019-11-28T21:00:00.000,options,call
40,1574416500000,7.5,7.6,7.4,7.5,30150,,12200,weekly,2019-11-28T21:00:00.000,options,call
41,1574416560000,7.55,7.7,7.55,7.7,20775,,12200,weekly,2019-11-28T21:00:00.000,options,call
42,1574416620000,7.7,7.75,7.6,7.65,29175,,12200,weekly,2019-11-28T21:00:00.000,options,call
43,1574416680000,7.65,7.8,7.6,7.7,37200,,12200,weekly,2019-11-28T21:00:00.000,options,call
