,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549424700000,463.85,470.4,463.85,468.3,80,,27800,weekly,2019-2-7T21:00:00.000,options,put
1,1549424760000,468.3,468.3,468.3,468.3,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
2,1549424820000,468.3,468.3,449.35,454.55,120,,27800,weekly,2019-2-7T21:00:00.000,options,put
3,1549424880000,454.55,466.7,454.55,465.95,80,,27800,weekly,2019-2-7T21:00:00.000,options,put
4,1549424940000,465.95,470.0,465.95,470.0,60,,27800,weekly,2019-2-7T21:00:00.000,options,put
5,1549425000000,470.0,470.0,470.0,470.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
6,1549425060000,470.0,470.0,470.0,470.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
7,1549425120000,470.0,470.0,470.0,470.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
8,1549425180000,470.0,470.0,427.6,427.6,40,,27800,weekly,2019-2-7T21:00:00.000,options,put
9,1549425240000,427.6,439.8,427.6,439.8,100,,27800,weekly,2019-2-7T21:00:00.000,options,put
10,1549425300000,439.8,439.8,420.0,420.0,120,,27800,weekly,2019-2-7T21:00:00.000,options,put
11,1549425360000,420.0,429.75,420.0,429.75,180,,27800,weekly,2019-2-7T21:00:00.000,options,put
12,1549425420000,429.75,429.75,422.0,422.0,80,,27800,weekly,2019-2-7T21:00:00.000,options,put
13,1549425480000,422.0,425.7,419.6,425.7,40,,27800,weekly,2019-2-7T21:00:00.000,options,put
14,1549425540000,425.7,425.7,425.7,425.7,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
15,1549425600000,425.7,425.7,420.9,420.9,40,,27800,weekly,2019-2-7T21:00:00.000,options,put
16,1549425660000,420.9,420.9,420.9,420.9,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
17,1549425720000,420.9,423.25,420.9,423.25,60,,27800,weekly,2019-2-7T21:00:00.000,options,put
18,1549425780000,423.25,430.95,423.25,430.95,40,,27800,weekly,2019-2-7T21:00:00.000,options,put
19,1549425840000,430.95,430.95,430.95,430.95,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
20,1549425900000,430.95,430.95,430.95,430.95,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
21,1549425960000,430.95,430.95,430.95,430.95,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
22,1549426020000,430.95,430.95,430.95,430.95,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
23,1549426080000,430.95,440.0,430.95,440.0,20,,27800,weekly,2019-2-7T21:00:00.000,options,put
24,1549426140000,440.0,440.0,440.0,440.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
25,1549426200000,440.0,440.0,440.0,440.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
26,1549426260000,440.0,440.0,440.0,440.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
27,1549426320000,440.0,440.0,430.65,430.9,160,,27800,weekly,2019-2-7T21:00:00.000,options,put
28,1549426380000,430.9,437.3,430.9,435.0,400,,27800,weekly,2019-2-7T21:00:00.000,options,put
29,1549426440000,435.0,435.0,435.0,435.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
30,1549426500000,435.0,435.0,435.0,435.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
31,1549426560000,435.0,435.0,435.0,435.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
32,1549426620000,435.0,435.0,435.0,435.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
33,1549426680000,435.0,435.0,435.0,435.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
34,1549426740000,435.0,435.0,435.0,435.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
35,1549426800000,435.0,435.0,435.0,435.0,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
36,1549426860000,435.0,438.35,435.0,438.35,40,,27800,weekly,2019-2-7T21:00:00.000,options,put
37,1549426920000,438.35,438.35,438.35,438.35,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
38,1549426980000,438.35,438.35,438.35,438.35,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
39,1549427040000,438.35,438.35,425.1,425.1,260,,27800,weekly,2019-2-7T21:00:00.000,options,put
40,1549427100000,425.1,425.1,425.1,425.1,0,,27800,weekly,2019-2-7T21:00:00.000,options,put
41,1549427160000,425.1,429.0,425.1,429.0,120,,27800,weekly,2019-2-7T21:00:00.000,options,put
42,1549427220000,429.0,429.0,428.8,428.8,40,,27800,weekly,2019-2-7T21:00:00.000,options,put
43,1549427280000,428.8,434.7,428.8,434.7,100,,27800,weekly,2019-2-7T21:00:00.000,options,put
