,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1633338900000,699.25,699.25,699.25,699.25,100,3500,16900,weekly,2021-10-7T21:00:00.000,options,call
1,1633338960000,696.7,696.7,696.7,696.7,50,3500,16900,weekly,2021-10-7T21:00:00.000,options,call
2,1633339740000,708.25,708.25,708.25,708.25,50,3500,16900,weekly,2021-10-7T21:00:00.000,options,call
3,1633339860000,712.25,712.25,712.25,712.25,50,3500,16900,weekly,2021-10-7T21:00:00.000,options,call
4,1633340280000,733.25,733.25,733.25,733.25,50,3500,16900,weekly,2021-10-7T21:00:00.000,options,call
5,1633340340000,727.25,727.25,727.25,727.25,50,3500,16900,weekly,2021-10-7T21:00:00.000,options,call
6,1633341000000,780.3,780.3,780.3,780.3,50,3500,16900,weekly,2021-10-7T21:00:00.000,options,call
7,1633341360000,777.6,777.6,777.6,777.6,50,3550,16900,weekly,2021-10-7T21:00:00.000,options,call
8,1633341540000,799.75,800.05,799.75,800.05,100,3550,16900,weekly,2021-10-7T21:00:00.000,options,call
9,1633341600000,800.05,800.05,800.05,800.05,50,3550,16900,weekly,2021-10-7T21:00:00.000,options,call
10,1633341900000,817.95,817.95,817.95,817.95,50,3550,16900,weekly,2021-10-7T21:00:00.000,options,call
11,1633342680000,813.25,825.0,813.25,825.0,50,3600,16900,weekly,2021-10-7T21:00:00.000,options,call
12,1633343100000,825.0,825.0,823.0,823.0,100,3600,16900,weekly,2021-10-7T21:00:00.000,options,call
13,1633343160000,823.0,835.0,822.0,835.0,600,3200,16900,weekly,2021-10-7T21:00:00.000,options,call
14,1633344060000,835.0,835.0,833.0,833.0,450,3000,16900,weekly,2021-10-7T21:00:00.000,options,call
15,1633344240000,831.8,831.8,831.8,831.8,250,2900,16900,weekly,2021-10-7T21:00:00.000,options,call
16,1633345560000,832.0,832.0,832.0,832.0,100,3000,16900,weekly,2021-10-7T21:00:00.000,options,call
17,1633345620000,832.0,832.0,831.0,831.0,100,3200,16900,weekly,2021-10-7T21:00:00.000,options,call
18,1633346460000,831.0,831.0,831.0,831.0,100,3200,16900,weekly,2021-10-7T21:00:00.000,options,call
19,1633347120000,819.0,819.0,816.0,816.0,200,3200,16900,weekly,2021-10-7T21:00:00.000,options,call
20,1633347180000,816.0,816.0,816.0,816.0,100,3200,16900,weekly,2021-10-7T21:00:00.000,options,call
21,1633348740000,811.15,811.15,807.1,807.1,50,3200,16900,weekly,2021-10-7T21:00:00.000,options,call
22,1633349340000,807.1,807.1,758.45,758.45,50,3250,16900,weekly,2021-10-7T21:00:00.000,options,call
23,1633350360000,758.45,758.45,758.45,758.45,50,3250,16900,weekly,2021-10-7T21:00:00.000,options,call
24,1633350600000,751.85,770.0,751.85,770.0,50,3300,16900,weekly,2021-10-7T21:00:00.000,options,call
25,1633350960000,770.0,770.0,770.0,770.0,100,3300,16900,weekly,2021-10-7T21:00:00.000,options,call
26,1633351200000,780.25,780.25,778.95,778.95,1000,4300,16900,weekly,2021-10-7T21:00:00.000,options,call
27,1633351500000,778.95,778.95,778.95,778.95,850,4300,16900,weekly,2021-10-7T21:00:00.000,options,call
28,1633351560000,778.95,778.95,778.95,778.95,150,4300,16900,weekly,2021-10-7T21:00:00.000,options,call
29,1633353660000,794.85,794.85,792.85,792.85,100,4300,16900,weekly,2021-10-7T21:00:00.000,options,call
30,1633353720000,792.85,792.85,792.85,792.85,50,4300,16900,weekly,2021-10-7T21:00:00.000,options,call
31,1633354800000,824.4,824.4,811.6,811.6,50,4250,16900,weekly,2021-10-7T21:00:00.000,options,call
32,1633360800000,811.6,811.6,811.25,811.25,50,4200,16900,weekly,2021-10-7T21:00:00.000,options,call
33,1633360920000,811.25,811.25,811.25,811.25,50,4200,16900,weekly,2021-10-7T21:00:00.000,options,call
