,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528276560000,498.1,498.1,480.95,481.75,200,,26700,weekly,2018-6-7T21:00:00.000,options,put
1,1528276620000,481.75,499.0,481.75,499.0,280,,26700,weekly,2018-6-7T21:00:00.000,options,put
2,1528276680000,499.0,518.35,499.0,518.35,120,,26700,weekly,2018-6-7T21:00:00.000,options,put
3,1528276740000,518.35,531.6,509.85,531.6,720,,26700,weekly,2018-6-7T21:00:00.000,options,put
4,1528276800000,531.6,531.6,520.7,520.7,40,,26700,weekly,2018-6-7T21:00:00.000,options,put
5,1528276860000,520.7,522.7,520.7,520.7,80,,26700,weekly,2018-6-7T21:00:00.000,options,put
6,1528276920000,520.7,524.25,520.0,520.0,120,,26700,weekly,2018-6-7T21:00:00.000,options,put
7,1528276980000,520.0,520.0,510.0,510.0,80,,26700,weekly,2018-6-7T21:00:00.000,options,put
8,1528277040000,510.0,525.0,510.0,525.0,200,,26700,weekly,2018-6-7T21:00:00.000,options,put
9,1528277100000,525.0,525.0,517.0,522.55,160,,26700,weekly,2018-6-7T21:00:00.000,options,put
10,1528277160000,522.55,522.55,515.0,520.85,160,,26700,weekly,2018-6-7T21:00:00.000,options,put
11,1528277220000,520.85,520.85,507.15,507.15,80,,26700,weekly,2018-6-7T21:00:00.000,options,put
12,1528277280000,507.15,507.15,500.0,507.15,280,,26700,weekly,2018-6-7T21:00:00.000,options,put
13,1528277340000,507.15,524.15,507.15,520.0,240,,26700,weekly,2018-6-7T21:00:00.000,options,put
14,1528277400000,520.0,520.0,512.55,512.55,80,,26700,weekly,2018-6-7T21:00:00.000,options,put
15,1528277460000,512.55,514.75,510.0,514.75,120,,26700,weekly,2018-6-7T21:00:00.000,options,put
16,1528277520000,514.75,524.65,514.75,524.65,80,,26700,weekly,2018-6-7T21:00:00.000,options,put
17,1528277580000,524.65,524.65,505.0,505.0,40,,26700,weekly,2018-6-7T21:00:00.000,options,put
18,1528277640000,505.0,505.0,505.0,505.0,0,,26700,weekly,2018-6-7T21:00:00.000,options,put
19,1528277700000,505.0,509.5,505.0,505.0,120,,26700,weekly,2018-6-7T21:00:00.000,options,put
20,1528277760000,505.0,505.0,492.65,492.65,80,,26700,weekly,2018-6-7T21:00:00.000,options,put
21,1528277820000,495.0,495.0,495.0,495.0,400,,26700,weekly,2018-6-7T21:00:00.000,options,put
22,1528277880000,495.0,495.0,495.0,495.0,0,,26700,weekly,2018-6-7T21:00:00.000,options,put
23,1528277940000,495.0,503.3,495.0,495.85,80,,26700,weekly,2018-6-7T21:00:00.000,options,put
24,1528278000000,495.85,495.85,495.85,495.85,0,,26700,weekly,2018-6-7T21:00:00.000,options,put
25,1528278060000,495.85,500.0,495.85,500.0,40,,26700,weekly,2018-6-7T21:00:00.000,options,put
26,1528278120000,500.0,501.0,498.55,498.55,800,,26700,weekly,2018-6-7T21:00:00.000,options,put
27,1528278180000,498.55,498.55,498.55,498.55,0,,26700,weekly,2018-6-7T21:00:00.000,options,put
28,1528278240000,498.55,506.0,498.55,506.0,40,,26700,weekly,2018-6-7T21:00:00.000,options,put
29,1528278300000,509.0,510.05,509.0,510.05,240,,26700,weekly,2018-6-7T21:00:00.000,options,put
30,1528278360000,510.05,510.05,510.0,510.0,40,,26700,weekly,2018-6-7T21:00:00.000,options,put
31,1528278420000,510.0,510.0,494.0,494.0,240,,26700,weekly,2018-6-7T21:00:00.000,options,put
32,1528278480000,494.0,494.0,494.0,494.0,0,,26700,weekly,2018-6-7T21:00:00.000,options,put
33,1528278540000,494.0,494.0,494.0,494.0,0,,26700,weekly,2018-6-7T21:00:00.000,options,put
34,1528278600000,494.0,494.0,491.9,491.9,120,,26700,weekly,2018-6-7T21:00:00.000,options,put
35,1528278660000,491.9,491.9,471.0,471.0,480,,26700,weekly,2018-6-7T21:00:00.000,options,put
36,1528278720000,471.0,471.0,471.0,471.0,0,,26700,weekly,2018-6-7T21:00:00.000,options,put
37,1528278780000,471.0,480.75,471.0,480.75,200,,26700,weekly,2018-6-7T21:00:00.000,options,put
38,1528278840000,480.75,480.75,470.0,471.4,360,,26700,weekly,2018-6-7T21:00:00.000,options,put
39,1528278900000,471.4,471.4,471.4,471.4,0,,26700,weekly,2018-6-7T21:00:00.000,options,put
40,1528278960000,471.4,481.85,471.4,481.85,120,,26700,weekly,2018-6-7T21:00:00.000,options,put
41,1528279020000,481.85,486.75,481.85,482.75,80,,26700,weekly,2018-6-7T21:00:00.000,options,put
42,1528279080000,482.75,482.75,482.75,482.75,0,,26700,weekly,2018-6-7T21:00:00.000,options,put
43,1528279140000,482.75,483.0,475.0,475.0,160,,26700,weekly,2018-6-7T21:00:00.000,options,put
44,1528279200000,475.0,475.0,475.0,475.0,0,,26700,weekly,2018-6-7T21:00:00.000,options,put
