,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1620206100000,1.9,1.9,1.3,1.6,49875,1647825,15400,weekly,2021-5-6T21:00:00.000,options,call
1,1620206160000,1.55,1.6,1.4,1.45,30525,1647825,15400,weekly,2021-5-6T21:00:00.000,options,call
2,1620206220000,1.45,1.5,1.4,1.4,42150,1655850,15400,weekly,2021-5-6T21:00:00.000,options,call
3,1620206280000,1.45,1.5,1.4,1.5,41550,1655850,15400,weekly,2021-5-6T21:00:00.000,options,call
4,1620206340000,1.5,1.6,1.45,1.55,68400,1655850,15400,weekly,2021-5-6T21:00:00.000,options,call
5,1620206400000,1.6,1.6,1.4,1.4,61875,1639575,15400,weekly,2021-5-6T21:00:00.000,options,call
6,1620206460000,1.4,1.45,1.4,1.4,17625,1639575,15400,weekly,2021-5-6T21:00:00.000,options,call
7,1620206520000,1.4,1.45,1.4,1.45,50100,1639575,15400,weekly,2021-5-6T21:00:00.000,options,call
8,1620206580000,1.45,1.5,1.4,1.5,33900,1635825,15400,weekly,2021-5-6T21:00:00.000,options,call
9,1620206640000,1.5,1.5,1.45,1.45,20400,1635825,15400,weekly,2021-5-6T21:00:00.000,options,call
10,1620206700000,1.45,1.5,1.45,1.45,48825,1635825,15400,weekly,2021-5-6T21:00:00.000,options,call
11,1620206760000,1.45,1.5,1.45,1.5,9900,1634325,15400,weekly,2021-5-6T21:00:00.000,options,call
12,1620206820000,1.5,1.6,1.45,1.55,75450,1634325,15400,weekly,2021-5-6T21:00:00.000,options,call
13,1620206880000,1.6,1.6,1.55,1.55,19275,1634325,15400,weekly,2021-5-6T21:00:00.000,options,call
14,1620206940000,1.55,1.6,1.55,1.6,57900,1611600,15400,weekly,2021-5-6T21:00:00.000,options,call
15,1620207000000,1.6,1.6,1.55,1.55,19950,1611600,15400,weekly,2021-5-6T21:00:00.000,options,call
16,1620207060000,1.55,1.6,1.55,1.55,7875,1611600,15400,weekly,2021-5-6T21:00:00.000,options,call
17,1620207120000,1.55,1.6,1.5,1.55,37950,1587375,15400,weekly,2021-5-6T21:00:00.000,options,call
18,1620207180000,1.5,1.55,1.5,1.55,975,1587375,15400,weekly,2021-5-6T21:00:00.000,options,call
19,1620207240000,1.5,1.55,1.5,1.55,525,1587375,15400,weekly,2021-5-6T21:00:00.000,options,call
20,1620207300000,1.5,1.5,1.45,1.45,29625,1557300,15400,weekly,2021-5-6T21:00:00.000,options,call
21,1620207360000,1.45,1.5,1.45,1.45,20625,1557300,15400,weekly,2021-5-6T21:00:00.000,options,call
22,1620207420000,1.5,1.55,1.5,1.5,43125,1557300,15400,weekly,2021-5-6T21:00:00.000,options,call
23,1620207480000,1.5,1.55,1.5,1.5,10800,1560300,15400,weekly,2021-5-6T21:00:00.000,options,call
24,1620207540000,1.5,1.55,1.5,1.5,8925,1560300,15400,weekly,2021-5-6T21:00:00.000,options,call
25,1620207600000,1.5,1.6,1.5,1.55,18750,1560300,15400,weekly,2021-5-6T21:00:00.000,options,call
26,1620207660000,1.55,1.6,1.55,1.55,10650,1563075,15400,weekly,2021-5-6T21:00:00.000,options,call
27,1620207720000,1.55,1.6,1.55,1.6,45525,1563075,15400,weekly,2021-5-6T21:00:00.000,options,call
28,1620207780000,1.55,1.6,1.55,1.6,13200,1563075,15400,weekly,2021-5-6T21:00:00.000,options,call
29,1620207840000,1.6,1.6,1.55,1.6,11400,1579050,15400,weekly,2021-5-6T21:00:00.000,options,call
30,1620207900000,1.6,1.65,1.6,1.65,47700,1579050,15400,weekly,2021-5-6T21:00:00.000,options,call
31,1620207960000,1.65,1.65,1.6,1.6,29475,1579050,15400,weekly,2021-5-6T21:00:00.000,options,call
32,1620208020000,1.6,1.6,1.45,1.5,93900,1566300,15400,weekly,2021-5-6T21:00:00.000,options,call
33,1620208080000,1.5,1.5,1.35,1.4,161550,1566300,15400,weekly,2021-5-6T21:00:00.000,options,call
34,1620208140000,1.4,1.4,1.35,1.4,75075,1566300,15400,weekly,2021-5-6T21:00:00.000,options,call
35,1620208200000,1.45,1.45,1.45,1.45,1050,1496700,15400,weekly,2021-5-6T21:00:00.000,options,call
36,1620208260000,1.45,1.45,1.45,1.45,19425,1496700,15400,weekly,2021-5-6T21:00:00.000,options,call
37,1620208320000,1.45,1.45,1.4,1.45,28125,1496700,15400,weekly,2021-5-6T21:00:00.000,options,call
38,1620208380000,1.45,1.45,1.45,1.45,7500,1494300,15400,weekly,2021-5-6T21:00:00.000,options,call
39,1620208440000,1.45,1.5,1.45,1.5,33300,1494300,15400,weekly,2021-5-6T21:00:00.000,options,call
40,1620208500000,1.5,1.5,1.45,1.5,6300,1494300,15400,weekly,2021-5-6T21:00:00.000,options,call
41,1620208560000,1.45,1.5,1.45,1.5,2325,1495200,15400,weekly,2021-5-6T21:00:00.000,options,call
42,1620208620000,1.45,1.5,1.45,1.5,4800,1495200,15400,weekly,2021-5-6T21:00:00.000,options,call
43,1620208680000,1.5,1.5,1.45,1.45,12450,1495200,15400,weekly,2021-5-6T21:00:00.000,options,call
44,1620208740000,1.5,1.55,1.45,1.5,24150,1499625,15400,weekly,2021-5-6T21:00:00.000,options,call
45,1620208800000,1.5,1.55,1.5,1.55,6000,1499625,15400,weekly,2021-5-6T21:00:00.000,options,call
46,1620208860000,1.55,1.65,1.55,1.65,36525,1499625,15400,weekly,2021-5-6T21:00:00.000,options,call
47,1620208920000,1.65,1.65,1.6,1.6,65550,1518375,15400,weekly,2021-5-6T21:00:00.000,options,call
48,1620208980000,1.6,1.65,1.55,1.55,26925,1518375,15400,weekly,2021-5-6T21:00:00.000,options,call
49,1620209040000,1.55,1.55,1.45,1.45,52050,1518375,15400,weekly,2021-5-6T21:00:00.000,options,call
50,1620209100000,1.45,1.55,1.4,1.5,37800,1523175,15400,weekly,2021-5-6T21:00:00.000,options,call
51,1620209160000,1.55,1.6,1.55,1.6,63075,1523175,15400,weekly,2021-5-6T21:00:00.000,options,call
52,1620209220000,1.6,1.6,1.55,1.55,6375,1523175,15400,weekly,2021-5-6T21:00:00.000,options,call
53,1620209280000,1.6,1.6,1.5,1.55,20250,1523175,15400,weekly,2021-5-6T21:00:00.000,options,call
54,1620209340000,1.5,1.55,1.5,1.55,19425,1532550,15400,weekly,2021-5-6T21:00:00.000,options,call
55,1620209400000,1.55,1.55,1.55,1.55,12900,1532550,15400,weekly,2021-5-6T21:00:00.000,options,call
56,1620209460000,1.55,1.55,1.55,1.55,2700,1542600,15400,weekly,2021-5-6T21:00:00.000,options,call
57,1620209520000,1.55,1.55,1.5,1.5,2475,1542600,15400,weekly,2021-5-6T21:00:00.000,options,call
58,1620209580000,1.55,1.55,1.5,1.55,13425,1542600,15400,weekly,2021-5-6T21:00:00.000,options,call
59,1620209640000,1.55,1.55,1.55,1.55,16500,1549800,15400,weekly,2021-5-6T21:00:00.000,options,call
60,1620209700000,1.6,1.6,1.55,1.55,6600,1549800,15400,weekly,2021-5-6T21:00:00.000,options,call
61,1620209760000,1.55,1.65,1.55,1.6,36075,1549800,15400,weekly,2021-5-6T21:00:00.000,options,call
62,1620209820000,1.6,1.6,1.55,1.6,6075,1543575,15400,weekly,2021-5-6T21:00:00.000,options,call
63,1620209880000,1.55,1.6,1.55,1.55,11550,1543575,15400,weekly,2021-5-6T21:00:00.000,options,call
64,1620209940000,1.55,1.6,1.55,1.55,17175,1543575,15400,weekly,2021-5-6T21:00:00.000,options,call
65,1620210000000,1.55,1.6,1.55,1.6,6075,1538925,15400,weekly,2021-5-6T21:00:00.000,options,call
66,1620210060000,1.55,1.6,1.55,1.55,2250,1538925,15400,weekly,2021-5-6T21:00:00.000,options,call
67,1620210120000,1.6,1.6,1.55,1.55,5700,1538925,15400,weekly,2021-5-6T21:00:00.000,options,call
68,1620210180000,1.55,1.6,1.55,1.55,2475,1549350,15400,weekly,2021-5-6T21:00:00.000,options,call
69,1620210240000,1.55,1.55,1.5,1.5,38550,1549350,15400,weekly,2021-5-6T21:00:00.000,options,call
70,1620210300000,1.5,1.55,1.5,1.55,3675,1549350,15400,weekly,2021-5-6T21:00:00.000,options,call
71,1620210360000,1.5,1.55,1.5,1.55,1500,1561575,15400,weekly,2021-5-6T21:00:00.000,options,call
72,1620210420000,1.55,1.55,1.5,1.55,2925,1561575,15400,weekly,2021-5-6T21:00:00.000,options,call
73,1620210480000,1.55,1.55,1.5,1.5,2775,1561575,15400,weekly,2021-5-6T21:00:00.000,options,call
74,1620210540000,1.5,1.55,1.5,1.5,2025,1574400,15400,weekly,2021-5-6T21:00:00.000,options,call
75,1620210600000,1.5,1.55,1.5,1.55,33750,1574400,15400,weekly,2021-5-6T21:00:00.000,options,call
76,1620210660000,1.55,1.55,1.5,1.55,5925,1574400,15400,weekly,2021-5-6T21:00:00.000,options,call
77,1620210720000,1.55,1.55,1.5,1.5,13575,1574250,15400,weekly,2021-5-6T21:00:00.000,options,call
78,1620210780000,1.5,1.55,1.5,1.55,8175,1574250,15400,weekly,2021-5-6T21:00:00.000,options,call
79,1620210840000,1.55,1.55,1.5,1.5,21675,1574250,15400,weekly,2021-5-6T21:00:00.000,options,call
80,1620210900000,1.45,1.45,1.4,1.4,11475,1574025,15400,weekly,2021-5-6T21:00:00.000,options,call
81,1620210960000,1.4,1.45,1.4,1.45,11400,1574025,15400,weekly,2021-5-6T21:00:00.000,options,call
82,1620211020000,1.45,1.45,1.4,1.4,29475,1574025,15400,weekly,2021-5-6T21:00:00.000,options,call
83,1620211080000,1.4,1.45,1.4,1.4,16200,1562550,15400,weekly,2021-5-6T21:00:00.000,options,call
84,1620211140000,1.4,1.4,1.4,1.4,8175,1562550,15400,weekly,2021-5-6T21:00:00.000,options,call
85,1620211200000,1.4,1.45,1.35,1.4,35700,1562550,15400,weekly,2021-5-6T21:00:00.000,options,call
86,1620211260000,1.4,1.4,1.4,1.4,14550,1574250,15400,weekly,2021-5-6T21:00:00.000,options,call
87,1620211320000,1.4,1.45,1.35,1.35,19950,1574250,15400,weekly,2021-5-6T21:00:00.000,options,call
88,1620211380000,1.35,1.4,1.35,1.4,30450,1574250,15400,weekly,2021-5-6T21:00:00.000,options,call
89,1620211440000,1.4,1.45,1.4,1.4,35325,1593225,15400,weekly,2021-5-6T21:00:00.000,options,call
90,1620211500000,1.4,1.45,1.3,1.35,92925,1593225,15400,weekly,2021-5-6T21:00:00.000,options,call
91,1620211560000,1.35,1.35,1.3,1.35,18675,1593225,15400,weekly,2021-5-6T21:00:00.000,options,call
92,1620211620000,1.3,1.35,1.25,1.3,59625,1614150,15400,weekly,2021-5-6T21:00:00.000,options,call
93,1620211680000,1.3,1.35,1.3,1.35,24300,1614150,15400,weekly,2021-5-6T21:00:00.000,options,call
94,1620211740000,1.35,1.35,1.3,1.35,26475,1614150,15400,weekly,2021-5-6T21:00:00.000,options,call
95,1620211800000,1.35,1.35,1.3,1.35,17775,1590525,15400,weekly,2021-5-6T21:00:00.000,options,call
