,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600679940000,37.75,37.95,35.95,37.95,200,,19500,weekly,2020-10-1T21:00:00.000,options,put
1,1600680000000,37.95,37.95,37.95,37.95,25,,19500,weekly,2020-10-1T21:00:00.000,options,put
2,1600680060000,37.95,37.95,37.7,37.7,225,,19500,weekly,2020-10-1T21:00:00.000,options,put
3,1600680120000,37.7,37.7,32.0,33.05,100,,19500,weekly,2020-10-1T21:00:00.000,options,put
4,1600680180000,33.05,36.15,32.0,32.0,100,,19500,weekly,2020-10-1T21:00:00.000,options,put
5,1600680240000,32.0,36.0,32.0,36.0,25,,19500,weekly,2020-10-1T21:00:00.000,options,put
6,1600680300000,36.0,36.0,32.0,32.0,25,,19500,weekly,2020-10-1T21:00:00.000,options,put
7,1600680420000,32.0,34.9,31.25,34.9,50,,19500,weekly,2020-10-1T21:00:00.000,options,put
8,1600680480000,34.9,34.9,31.0,31.0,375,,19500,weekly,2020-10-1T21:00:00.000,options,put
9,1600680540000,31.0,35.0,31.0,34.0,50,,19500,weekly,2020-10-1T21:00:00.000,options,put
10,1600680720000,34.0,34.0,33.95,33.95,50,,19500,weekly,2020-10-1T21:00:00.000,options,put
11,1600680780000,33.95,33.95,33.95,33.95,50,,19500,weekly,2020-10-1T21:00:00.000,options,put
12,1600680840000,33.95,33.95,33.0,33.0,25,,19500,weekly,2020-10-1T21:00:00.000,options,put
13,1600680900000,33.0,33.0,33.0,33.0,100,,19500,weekly,2020-10-1T21:00:00.000,options,put
14,1600680960000,33.0,33.0,32.6,32.6,200,,19500,weekly,2020-10-1T21:00:00.000,options,put
15,1600681080000,32.6,33.9,32.6,33.9,25,,19500,weekly,2020-10-1T21:00:00.000,options,put
16,1600681140000,33.9,33.9,33.5,33.5,150,,19500,weekly,2020-10-1T21:00:00.000,options,put
17,1600681200000,33.95,34.3,33.95,34.3,2600,,19500,weekly,2020-10-1T21:00:00.000,options,put
18,1600681320000,34.3,35.95,34.3,35.0,125,,19500,weekly,2020-10-1T21:00:00.000,options,put
19,1600681380000,35.0,35.0,35.0,35.0,25,,19500,weekly,2020-10-1T21:00:00.000,options,put
20,1600681560000,35.0,35.0,34.95,34.95,25,,19500,weekly,2020-10-1T21:00:00.000,options,put
21,1600681620000,34.95,34.95,34.95,34.95,250,,19500,weekly,2020-10-1T21:00:00.000,options,put
22,1600681680000,34.95,36.05,34.5,36.05,2550,,19500,weekly,2020-10-1T21:00:00.000,options,put
23,1600681800000,36.05,36.05,36.0,36.05,275,,19500,weekly,2020-10-1T21:00:00.000,options,put
24,1600681860000,36.05,36.05,33.65,36.05,75,,19500,weekly,2020-10-1T21:00:00.000,options,put
25,1600681920000,32.45,32.5,32.45,32.5,75,,19500,weekly,2020-10-1T21:00:00.000,options,put
26,1600682040000,31.8,31.8,31.8,31.8,25,,19500,weekly,2020-10-1T21:00:00.000,options,put
27,1600682220000,31.8,35.0,31.8,35.0,25,,19500,weekly,2020-10-1T21:00:00.000,options,put
28,1600682400000,35.0,35.0,35.0,35.0,25,,19500,weekly,2020-10-1T21:00:00.000,options,put
29,1600682460000,35.0,35.0,33.95,34.0,75,,19500,weekly,2020-10-1T21:00:00.000,options,put
30,1600682520000,33.1,33.1,33.1,33.1,25,,19500,weekly,2020-10-1T21:00:00.000,options,put
31,1600682640000,33.1,33.1,33.0,33.0,150,,19500,weekly,2020-10-1T21:00:00.000,options,put
32,1600682700000,33.0,34.95,31.9,34.95,100,,19500,weekly,2020-10-1T21:00:00.000,options,put
33,1600682940000,34.95,34.95,33.55,34.95,150,,19500,weekly,2020-10-1T21:00:00.000,options,put
