,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566273720000,46.0,46.0,46.0,46.0,20,,26700,weekly,2019-8-29T21:00:00.000,options,put
1,1566273780000,38.0,38.0,38.0,38.0,20,,26700,weekly,2019-8-29T21:00:00.000,options,put
2,1566273900000,42.5,42.5,42.5,42.5,20,,26700,weekly,2019-8-29T21:00:00.000,options,put
3,1566274440000,42.0,42.0,42.0,42.0,40,,26700,weekly,2019-8-29T21:00:00.000,options,put
4,1566275880000,52.0,52.0,52.0,52.0,20,,26700,weekly,2019-8-29T21:00:00.000,options,put
5,1566278820000,58.8,58.8,58.6,58.6,340,,26700,weekly,2019-8-29T21:00:00.000,options,put
6,1566279780000,59.35,59.4,59.35,59.4,80,,26700,weekly,2019-8-29T21:00:00.000,options,put
7,1566280380000,62.0,62.0,62.0,62.0,160,,26700,weekly,2019-8-29T21:00:00.000,options,put
8,1566283020000,56.0,56.0,56.0,56.0,20,,26700,weekly,2019-8-29T21:00:00.000,options,put
9,1566286800000,57.05,57.05,57.05,57.05,20,,26700,weekly,2019-8-29T21:00:00.000,options,put
10,1566287580000,42.2,42.2,42.2,42.2,20,,26700,weekly,2019-8-29T21:00:00.000,options,put
11,1566293400000,46.15,46.15,46.15,46.15,60,,26700,weekly,2019-8-29T21:00:00.000,options,put
12,1566294060000,46.65,46.65,46.65,46.65,40,,26700,weekly,2019-8-29T21:00:00.000,options,put
13,1566294780000,40.85,40.85,40.85,40.85,40,,26700,weekly,2019-8-29T21:00:00.000,options,put
14,1566294960000,42.0,42.0,42.0,42.0,20,,26700,weekly,2019-8-29T21:00:00.000,options,put
15,1566295020000,41.6,41.6,41.6,41.6,20,,26700,weekly,2019-8-29T21:00:00.000,options,put
16,1566295080000,39.85,39.85,39.85,39.85,20,,26700,weekly,2019-8-29T21:00:00.000,options,put
