,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628826300000,6.6,6.6,5.7,5.8,10250,137175,32000,weekly,2021-8-18T21:00:00.000,options,put
1,1628826360000,5.85,6.05,5.8,6.05,12425,137175,32000,weekly,2021-8-18T21:00:00.000,options,put
2,1628826420000,6.05,6.35,6.0,6.05,65175,157375,32000,weekly,2021-8-18T21:00:00.000,options,put
3,1628826480000,6.1,6.2,5.95,6.1,27475,157375,32000,weekly,2021-8-18T21:00:00.000,options,put
4,1628826540000,6.2,6.4,6.1,6.25,22000,157375,32000,weekly,2021-8-18T21:00:00.000,options,put
5,1628826600000,6.35,6.35,6.1,6.1,24300,191300,32000,weekly,2021-8-18T21:00:00.000,options,put
6,1628826660000,6.1,6.2,5.85,5.95,30825,191300,32000,weekly,2021-8-18T21:00:00.000,options,put
7,1628826720000,5.95,6.2,5.75,5.85,40325,191300,32000,weekly,2021-8-18T21:00:00.000,options,put
8,1628826780000,5.85,5.95,5.75,5.85,15500,236100,32000,weekly,2021-8-18T21:00:00.000,options,put
9,1628826840000,5.85,5.9,5.7,5.7,6500,236100,32000,weekly,2021-8-18T21:00:00.000,options,put
10,1628826900000,5.7,5.8,5.65,5.75,5975,236100,32000,weekly,2021-8-18T21:00:00.000,options,put
11,1628826960000,5.75,5.75,5.45,5.55,7825,237250,32000,weekly,2021-8-18T21:00:00.000,options,put
12,1628827020000,5.6,5.65,5.55,5.6,1375,237250,32000,weekly,2021-8-18T21:00:00.000,options,put
13,1628827080000,5.65,5.9,5.65,5.85,26900,237250,32000,weekly,2021-8-18T21:00:00.000,options,put
14,1628827140000,5.85,5.85,5.6,5.65,4550,247225,32000,weekly,2021-8-18T21:00:00.000,options,put
15,1628827200000,5.6,5.9,5.6,5.7,7750,247225,32000,weekly,2021-8-18T21:00:00.000,options,put
16,1628827260000,5.75,5.75,5.5,5.65,5875,247225,32000,weekly,2021-8-18T21:00:00.000,options,put
17,1628827320000,5.65,5.8,5.5,5.8,5425,254050,32000,weekly,2021-8-18T21:00:00.000,options,put
18,1628827380000,5.65,5.8,5.55,5.75,5625,254050,32000,weekly,2021-8-18T21:00:00.000,options,put
19,1628827440000,5.75,5.8,5.6,5.7,3150,254050,32000,weekly,2021-8-18T21:00:00.000,options,put
20,1628827500000,5.75,5.8,5.65,5.7,5875,258125,32000,weekly,2021-8-18T21:00:00.000,options,put
21,1628827560000,5.6,5.7,5.5,5.5,5750,258125,32000,weekly,2021-8-18T21:00:00.000,options,put
22,1628827620000,5.5,5.55,5.45,5.5,2875,258125,32000,weekly,2021-8-18T21:00:00.000,options,put
23,1628827680000,5.45,5.55,5.4,5.5,2500,265175,32000,weekly,2021-8-18T21:00:00.000,options,put
24,1628827740000,5.5,5.5,5.35,5.4,3200,265175,32000,weekly,2021-8-18T21:00:00.000,options,put
25,1628827800000,5.4,5.5,5.3,5.45,3275,265175,32000,weekly,2021-8-18T21:00:00.000,options,put
26,1628827860000,5.45,5.45,5.35,5.35,1825,266725,32000,weekly,2021-8-18T21:00:00.000,options,put
27,1628827920000,5.4,5.4,5.4,5.4,675,266725,32000,weekly,2021-8-18T21:00:00.000,options,put
28,1628827980000,5.35,5.4,5.25,5.3,3400,266725,32000,weekly,2021-8-18T21:00:00.000,options,put
29,1628828040000,5.3,5.35,5.2,5.25,3125,265775,32000,weekly,2021-8-18T21:00:00.000,options,put
30,1628828100000,5.3,5.35,5.25,5.25,7000,265775,32000,weekly,2021-8-18T21:00:00.000,options,put
