,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628826300000,9.9,14.85,9.8,11.0,10675,22725,33800,weekly,2021-8-18T21:00:00.000,options,put
1,1628826360000,10.35,11.65,10.35,11.0,10600,22725,33800,weekly,2021-8-18T21:00:00.000,options,put
2,1628826420000,11.0,11.5,11.0,11.35,6050,38375,33800,weekly,2021-8-18T21:00:00.000,options,put
3,1628826480000,11.35,11.4,10.95,11.05,5075,38375,33800,weekly,2021-8-18T21:00:00.000,options,put
4,1628826540000,11.05,11.2,11.0,11.0,4825,38375,33800,weekly,2021-8-18T21:00:00.000,options,put
5,1628826600000,10.9,10.9,10.05,10.05,10025,42550,33800,weekly,2021-8-18T21:00:00.000,options,put
6,1628826660000,10.1,10.4,9.75,9.8,5050,42550,33800,weekly,2021-8-18T21:00:00.000,options,put
7,1628826720000,9.9,10.0,9.5,9.7,3800,42550,33800,weekly,2021-8-18T21:00:00.000,options,put
8,1628826780000,9.55,9.7,9.4,9.6,4025,45725,33800,weekly,2021-8-18T21:00:00.000,options,put
9,1628826840000,9.6,9.75,9.2,9.45,3225,45725,33800,weekly,2021-8-18T21:00:00.000,options,put
10,1628826900000,9.35,9.65,9.2,9.5,8125,45725,33800,weekly,2021-8-18T21:00:00.000,options,put
11,1628826960000,9.55,9.65,9.2,9.25,3200,49950,33800,weekly,2021-8-18T21:00:00.000,options,put
12,1628827020000,9.25,9.45,9.2,9.25,2175,49950,33800,weekly,2021-8-18T21:00:00.000,options,put
13,1628827080000,9.25,9.3,9.1,9.25,3225,49950,33800,weekly,2021-8-18T21:00:00.000,options,put
14,1628827140000,9.1,9.45,9.1,9.35,6650,50775,33800,weekly,2021-8-18T21:00:00.000,options,put
15,1628827200000,9.25,9.45,9.15,9.3,7350,50775,33800,weekly,2021-8-18T21:00:00.000,options,put
16,1628827260000,9.5,9.55,9.3,9.3,4900,50775,33800,weekly,2021-8-18T21:00:00.000,options,put
17,1628827320000,9.3,9.55,9.25,9.35,3350,57400,33800,weekly,2021-8-18T21:00:00.000,options,put
18,1628827380000,9.35,9.35,9.15,9.35,4225,57400,33800,weekly,2021-8-18T21:00:00.000,options,put
19,1628827440000,9.35,9.35,8.95,9.0,6450,57400,33800,weekly,2021-8-18T21:00:00.000,options,put
20,1628827500000,9.0,9.2,8.9,9.05,4125,61550,33800,weekly,2021-8-18T21:00:00.000,options,put
21,1628827560000,9.0,9.0,8.7,8.9,1225,61550,33800,weekly,2021-8-18T21:00:00.000,options,put
22,1628827620000,8.8,8.9,8.8,8.9,175,61550,33800,weekly,2021-8-18T21:00:00.000,options,put
23,1628827680000,8.9,8.95,8.8,8.95,450,62500,33800,weekly,2021-8-18T21:00:00.000,options,put
24,1628827740000,8.95,9.0,8.9,9.0,475,62500,33800,weekly,2021-8-18T21:00:00.000,options,put
25,1628827800000,9.0,9.05,8.9,9.0,1925,62500,33800,weekly,2021-8-18T21:00:00.000,options,put
26,1628827860000,9.0,9.05,9.0,9.05,200,62925,33800,weekly,2021-8-18T21:00:00.000,options,put
27,1628827920000,9.05,9.15,9.0,9.0,925,62925,33800,weekly,2021-8-18T21:00:00.000,options,put
28,1628827980000,8.95,9.0,8.9,8.95,1100,62925,33800,weekly,2021-8-18T21:00:00.000,options,put
29,1628828040000,8.95,9.0,8.9,8.95,425,62325,33800,weekly,2021-8-18T21:00:00.000,options,put
