,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628826420000,1209.4,1209.4,1209.4,1209.4,25,75,37300,weekly,2021-8-18T21:00:00.000,options,put
1,1628827860000,1189.2,1189.2,1189.2,1189.2,25,50,37300,weekly,2021-8-18T21:00:00.000,options,put
2,1628828100000,1183.25,1183.25,1183.25,1183.25,75,50,37300,weekly,2021-8-18T21:00:00.000,options,put
3,1628833740000,1203.95,1235.45,1203.95,1235.45,25,125,37300,weekly,2021-8-18T21:00:00.000,options,put
4,1628836680000,1235.45,1235.45,1210.0,1210.0,25,125,37300,weekly,2021-8-18T21:00:00.000,options,put
5,1628839560000,1210.0,1210.0,1210.0,1210.0,25,125,37300,weekly,2021-8-18T21:00:00.000,options,put
6,1628842080000,1280.9,1358.8,1280.9,1358.8,50,150,37300,weekly,2021-8-18T21:00:00.000,options,put
7,1628842140000,1355.55,1355.55,1200.0,1200.0,25,150,37300,weekly,2021-8-18T21:00:00.000,options,put
8,1628844840000,1200.0,1200.0,1152.65,1152.65,50,150,37300,weekly,2021-8-18T21:00:00.000,options,put
9,1628848500000,1152.65,1152.65,1152.65,1152.65,25,150,37300,weekly,2021-8-18T21:00:00.000,options,put
