,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628826300000,209.55,209.55,151.55,185.85,97925,148850,36400,weekly,2021-8-18T21:00:00.000,options,call
1,1628826360000,187.9,192.2,179.95,184.65,124250,148850,36400,weekly,2021-8-18T21:00:00.000,options,call
2,1628826420000,184.7,184.7,173.05,181.1,79050,211525,36400,weekly,2021-8-18T21:00:00.000,options,call
3,1628826480000,180.15,187.75,177.75,177.75,53150,211525,36400,weekly,2021-8-18T21:00:00.000,options,call
4,1628826540000,178.45,186.2,178.35,182.7,50650,211525,36400,weekly,2021-8-18T21:00:00.000,options,call
5,1628826600000,185.25,194.1,184.8,190.2,70900,259150,36400,weekly,2021-8-18T21:00:00.000,options,call
6,1628826660000,190.1,191.0,182.3,186.05,45950,259150,36400,weekly,2021-8-18T21:00:00.000,options,call
7,1628826720000,185.0,185.3,173.1,178.8,54500,259150,36400,weekly,2021-8-18T21:00:00.000,options,call
8,1628826780000,178.4,184.95,177.7,181.65,38750,282225,36400,weekly,2021-8-18T21:00:00.000,options,call
9,1628826840000,182.25,186.95,178.85,179.1,59800,282225,36400,weekly,2021-8-18T21:00:00.000,options,call
10,1628826900000,180.15,183.25,175.1,179.0,45225,282225,36400,weekly,2021-8-18T21:00:00.000,options,call
11,1628826960000,178.4,179.95,174.05,178.45,47775,290750,36400,weekly,2021-8-18T21:00:00.000,options,call
12,1628827020000,178.6,178.95,174.5,178.7,25000,290750,36400,weekly,2021-8-18T21:00:00.000,options,call
13,1628827080000,178.7,188.3,177.05,187.0,32975,290750,36400,weekly,2021-8-18T21:00:00.000,options,call
14,1628827140000,187.55,187.55,180.5,183.0,45500,305050,36400,weekly,2021-8-18T21:00:00.000,options,call
15,1628827200000,183.15,190.45,183.15,185.1,73050,305050,36400,weekly,2021-8-18T21:00:00.000,options,call
16,1628827260000,185.0,185.0,174.0,176.65,60175,305050,36400,weekly,2021-8-18T21:00:00.000,options,call
17,1628827320000,175.4,178.8,174.25,177.15,30900,317175,36400,weekly,2021-8-18T21:00:00.000,options,call
18,1628827380000,177.25,180.8,175.75,177.0,31050,317175,36400,weekly,2021-8-18T21:00:00.000,options,call
19,1628827440000,176.75,179.0,174.35,174.85,28725,317175,36400,weekly,2021-8-18T21:00:00.000,options,call
20,1628827500000,174.35,174.75,157.35,168.4,94025,321600,36400,weekly,2021-8-18T21:00:00.000,options,call
21,1628827560000,169.95,179.0,168.0,177.0,42850,321600,36400,weekly,2021-8-18T21:00:00.000,options,call
22,1628827620000,178.0,178.9,174.9,174.9,21625,321600,36400,weekly,2021-8-18T21:00:00.000,options,call
23,1628827680000,175.0,175.8,171.2,172.45,16600,325675,36400,weekly,2021-8-18T21:00:00.000,options,call
24,1628827740000,172.6,174.1,171.05,172.2,15100,325675,36400,weekly,2021-8-18T21:00:00.000,options,call
25,1628827800000,171.6,173.0,165.25,170.0,43125,325675,36400,weekly,2021-8-18T21:00:00.000,options,call
26,1628827860000,171.15,172.1,166.8,170.6,29250,339125,36400,weekly,2021-8-18T21:00:00.000,options,call
27,1628827920000,171.35,173.95,170.95,172.05,18850,339125,36400,weekly,2021-8-18T21:00:00.000,options,call
28,1628827980000,172.05,173.25,169.0,171.35,11950,339125,36400,weekly,2021-8-18T21:00:00.000,options,call
29,1628828040000,170.15,170.15,163.1,168.1,29075,343750,36400,weekly,2021-8-18T21:00:00.000,options,call
30,1628828100000,168.0,168.0,160.9,162.95,34075,343750,36400,weekly,2021-8-18T21:00:00.000,options,call
31,1628828160000,161.65,161.65,150.0,153.4,94825,343750,36400,weekly,2021-8-18T21:00:00.000,options,call
32,1628828220000,153.15,157.95,153.0,154.45,34950,344650,36400,weekly,2021-8-18T21:00:00.000,options,call
33,1628828280000,154.25,157.5,148.3,156.15,38400,344650,36400,weekly,2021-8-18T21:00:00.000,options,call
34,1628828340000,156.55,157.6,154.35,154.8,23825,344650,36400,weekly,2021-8-18T21:00:00.000,options,call
35,1628828400000,155.0,158.95,152.8,157.95,28125,358050,36400,weekly,2021-8-18T21:00:00.000,options,call
36,1628828460000,158.15,161.6,157.95,159.9,19700,358050,36400,weekly,2021-8-18T21:00:00.000,options,call
37,1628828520000,159.1,162.0,159.1,161.0,29375,358050,36400,weekly,2021-8-18T21:00:00.000,options,call
38,1628828580000,161.0,161.35,158.55,159.7,22875,382075,36400,weekly,2021-8-18T21:00:00.000,options,call
39,1628828640000,159.2,164.85,158.7,163.35,30825,382075,36400,weekly,2021-8-18T21:00:00.000,options,call
40,1628828700000,163.05,164.2,158.65,160.8,25075,382075,36400,weekly,2021-8-18T21:00:00.000,options,call
41,1628828760000,160.25,165.7,159.9,163.35,24875,396850,36400,weekly,2021-8-18T21:00:00.000,options,call
42,1628828820000,163.45,166.8,163.45,163.95,15800,396850,36400,weekly,2021-8-18T21:00:00.000,options,call
43,1628828880000,163.1,165.4,161.0,164.55,14700,396850,36400,weekly,2021-8-18T21:00:00.000,options,call
44,1628828940000,164.5,165.55,163.0,163.45,15675,403950,36400,weekly,2021-8-18T21:00:00.000,options,call
45,1628829000000,163.15,163.95,157.65,157.65,18375,403950,36400,weekly,2021-8-18T21:00:00.000,options,call
46,1628829060000,157.9,158.95,155.3,155.85,25000,403950,36400,weekly,2021-8-18T21:00:00.000,options,call
47,1628829120000,155.9,155.9,151.0,153.55,26875,413625,36400,weekly,2021-8-18T21:00:00.000,options,call
