,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1628846160000,6.7,6.7,6.7,6.7,50,0,32300,weekly,2021-8-18T21:00:00.000,options,put
1,1628846280000,6.45,6.7,6.35,6.7,350,50,32300,weekly,2021-8-18T21:00:00.000,options,put
2,1628846340000,6.7,6.7,6.45,6.55,375,650,32300,weekly,2021-8-18T21:00:00.000,options,put
3,1628846400000,6.55,6.55,6.2,6.2,325,650,32300,weekly,2021-8-18T21:00:00.000,options,put
4,1628846460000,6.2,6.25,6.05,6.05,750,650,32300,weekly,2021-8-18T21:00:00.000,options,put
5,1628846520000,6.05,6.1,5.85,5.95,525,650,32300,weekly,2021-8-18T21:00:00.000,options,put
6,1628846580000,5.95,5.95,5.95,5.95,25,1100,32300,weekly,2021-8-18T21:00:00.000,options,put
7,1628846640000,6.1,6.15,6.1,6.15,300,1100,32300,weekly,2021-8-18T21:00:00.000,options,put
8,1628846760000,5.7,5.7,5.7,5.7,25,1200,32300,weekly,2021-8-18T21:00:00.000,options,put
9,1628846820000,5.9,5.95,5.9,5.9,75,1200,32300,weekly,2021-8-18T21:00:00.000,options,put
10,1628846880000,5.9,5.9,5.9,5.9,175,1200,32300,weekly,2021-8-18T21:00:00.000,options,put
11,1628846940000,6.15,6.15,6.15,6.15,50,1200,32300,weekly,2021-8-18T21:00:00.000,options,put
12,1628847000000,6.0,6.05,5.95,5.95,50,1275,32300,weekly,2021-8-18T21:00:00.000,options,put
13,1628847060000,5.95,5.95,5.95,5.95,50,1275,32300,weekly,2021-8-18T21:00:00.000,options,put
14,1628847120000,5.95,5.95,5.35,5.35,300,1250,32300,weekly,2021-8-18T21:00:00.000,options,put
15,1628847240000,5.95,5.95,5.95,5.95,25,1250,32300,weekly,2021-8-18T21:00:00.000,options,put
16,1628847420000,5.65,5.65,5.65,5.65,50,1225,32300,weekly,2021-8-18T21:00:00.000,options,put
17,1628847600000,5.65,5.65,5.35,5.35,550,1525,32300,weekly,2021-8-18T21:00:00.000,options,put
18,1628847900000,5.35,5.35,5.25,5.25,200,1550,32300,weekly,2021-8-18T21:00:00.000,options,put
19,1628848080000,5.25,5.3,5.25,5.3,150,1550,32300,weekly,2021-8-18T21:00:00.000,options,put
20,1628848140000,5.4,5.4,5.35,5.35,300,1550,32300,weekly,2021-8-18T21:00:00.000,options,put
21,1628848200000,5.6,5.6,5.6,5.6,50,1550,32300,weekly,2021-8-18T21:00:00.000,options,put
22,1628848260000,5.5,5.5,5.35,5.35,500,2075,32300,weekly,2021-8-18T21:00:00.000,options,put
23,1628848440000,5.35,5.35,5.35,5.35,25,2075,32300,weekly,2021-8-18T21:00:00.000,options,put
24,1628848620000,5.25,5.25,5.25,5.25,425,2100,32300,weekly,2021-8-18T21:00:00.000,options,put
25,1628848860000,5.35,5.35,5.35,5.35,100,2525,32300,weekly,2021-8-18T21:00:00.000,options,put
26,1628848920000,5.2,5.2,5.15,5.15,75,2625,32300,weekly,2021-8-18T21:00:00.000,options,put
27,1628848980000,5.15,5.15,5.15,5.15,50,2625,32300,weekly,2021-8-18T21:00:00.000,options,put
28,1628849040000,5.05,5.2,5.05,5.2,75,2625,32300,weekly,2021-8-18T21:00:00.000,options,put
29,1628849280000,4.95,4.95,4.95,4.95,50,2775,32300,weekly,2021-8-18T21:00:00.000,options,put
30,1628849760000,4.95,4.95,4.95,4.95,25,2775,32300,weekly,2021-8-18T21:00:00.000,options,put
31,1628849820000,4.85,4.85,4.75,4.75,50,2850,32300,weekly,2021-8-18T21:00:00.000,options,put
32,1628849880000,4.75,4.75,4.6,4.6,25,2850,32300,weekly,2021-8-18T21:00:00.000,options,put
33,1628850120000,4.6,4.6,4.6,4.6,25,2850,32300,weekly,2021-8-18T21:00:00.000,options,put
34,1628850180000,4.65,4.7,4.65,4.7,50,2850,32300,weekly,2021-8-18T21:00:00.000,options,put
35,1628850240000,4.7,4.7,4.7,4.7,250,2850,32300,weekly,2021-8-18T21:00:00.000,options,put
36,1628850360000,4.7,4.7,4.7,4.7,400,2850,32300,weekly,2021-8-18T21:00:00.000,options,put
37,1628850840000,4.7,4.7,4.7,4.7,50,2850,32300,weekly,2021-8-18T21:00:00.000,options,put
38,1628851080000,4.7,4.8,4.7,4.8,150,2850,32300,weekly,2021-8-18T21:00:00.000,options,put
39,1628851140000,4.7,4.7,4.65,4.65,50,2850,32300,weekly,2021-8-18T21:00:00.000,options,put
40,1628851680000,4.65,4.65,4.65,4.65,50,2900,32300,weekly,2021-8-18T21:00:00.000,options,put
41,1628852280000,4.6,4.6,4.55,4.55,75,2925,32300,weekly,2021-8-18T21:00:00.000,options,put
42,1628852340000,4.55,4.6,4.5,4.5,350,3025,32300,weekly,2021-8-18T21:00:00.000,options,put
43,1628852400000,4.5,4.55,4.5,4.55,225,3025,32300,weekly,2021-8-18T21:00:00.000,options,put
44,1628852520000,4.55,4.55,4.55,4.55,200,3025,32300,weekly,2021-8-18T21:00:00.000,options,put
45,1628853120000,4.4,4.4,4.25,4.25,50,2950,32300,weekly,2021-8-18T21:00:00.000,options,put
46,1628853540000,4.25,4.25,4.25,4.25,500,2950,32300,weekly,2021-8-18T21:00:00.000,options,put
47,1628853840000,4.45,4.45,4.45,4.45,100,2575,32300,weekly,2021-8-18T21:00:00.000,options,put
48,1628853960000,4.5,4.5,4.5,4.5,100,2475,32300,weekly,2021-8-18T21:00:00.000,options,put
49,1628854020000,4.45,4.45,4.45,4.45,25,2475,32300,weekly,2021-8-18T21:00:00.000,options,put
50,1628854320000,4.45,4.45,4.35,4.35,25,2450,32300,weekly,2021-8-18T21:00:00.000,options,put
51,1628854740000,4.35,4.35,4.35,4.35,25,2450,32300,weekly,2021-8-18T21:00:00.000,options,put
52,1628854920000,4.6,4.6,4.6,4.6,100,2425,32300,weekly,2021-8-18T21:00:00.000,options,put
53,1628854980000,4.6,4.6,4.5,4.5,50,2425,32300,weekly,2021-8-18T21:00:00.000,options,put
54,1628855400000,4.5,4.5,4.5,4.5,25,2425,32300,weekly,2021-8-18T21:00:00.000,options,put
55,1628856360000,4.7,4.7,4.7,4.7,25,2400,32300,weekly,2021-8-18T21:00:00.000,options,put
56,1628856960000,4.35,4.35,4.35,4.35,250,2400,32300,weekly,2021-8-18T21:00:00.000,options,put
57,1628857200000,4.55,4.55,4.55,4.55,50,2225,32300,weekly,2021-8-18T21:00:00.000,options,put
58,1628857680000,4.65,4.65,4.65,4.65,100,2225,32300,weekly,2021-8-18T21:00:00.000,options,put
59,1628857740000,4.65,4.65,4.65,4.65,50,2225,32300,weekly,2021-8-18T21:00:00.000,options,put
60,1628857800000,4.65,4.65,4.65,4.65,50,2200,32300,weekly,2021-8-18T21:00:00.000,options,put
61,1628858040000,4.7,4.7,4.7,4.7,25,2200,32300,weekly,2021-8-18T21:00:00.000,options,put
62,1628858580000,4.75,4.75,4.75,4.75,75,2175,32300,weekly,2021-8-18T21:00:00.000,options,put
63,1628859000000,4.7,4.7,4.7,4.7,50,2175,32300,weekly,2021-8-18T21:00:00.000,options,put
64,1628859780000,4.3,4.3,4.3,4.3,25,2175,32300,weekly,2021-8-18T21:00:00.000,options,put
65,1628860320000,4.35,4.35,4.35,4.35,25,2175,32300,weekly,2021-8-18T21:00:00.000,options,put
66,1628860740000,4.25,4.25,4.25,4.25,50,2200,32300,weekly,2021-8-18T21:00:00.000,options,put
67,1628861400000,4.3,4.55,4.3,4.55,525,2200,32300,weekly,2021-8-18T21:00:00.000,options,put
68,1628861760000,4.3,4.3,4.3,4.3,50,2575,32300,weekly,2021-8-18T21:00:00.000,options,put
69,1628861820000,4.35,4.35,4.35,4.35,25,2575,32300,weekly,2021-8-18T21:00:00.000,options,put
70,1628861880000,4.3,4.3,4.3,4.3,25,2575,32300,weekly,2021-8-18T21:00:00.000,options,put
71,1628862060000,4.2,4.2,4.2,4.2,25,2575,32300,weekly,2021-8-18T21:00:00.000,options,put
72,1628862300000,4.2,4.2,4.2,4.2,25,2575,32300,weekly,2021-8-18T21:00:00.000,options,put
73,1628863620000,4.35,4.35,4.35,4.35,25,2600,32300,weekly,2021-8-18T21:00:00.000,options,put
74,1628863920000,4.5,4.5,4.5,4.5,50,2575,32300,weekly,2021-8-18T21:00:00.000,options,put
75,1628864940000,4.5,4.5,4.45,4.45,250,2550,32300,weekly,2021-8-18T21:00:00.000,options,put
