,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666343700000,2.9,2.9,2.6,2.75,5725,80875,33500,weekly,2022-10-27T21:00:00.000,options,put
1,1666343760000,2.75,2.75,2.5,2.6,7250,80875,33500,weekly,2022-10-27T21:00:00.000,options,put
2,1666343820000,2.65,2.75,2.6,2.75,2350,82625,33500,weekly,2022-10-27T21:00:00.000,options,put
3,1666343880000,2.75,2.75,2.7,2.7,1650,82625,33500,weekly,2022-10-27T21:00:00.000,options,put
4,1666343940000,2.7,2.75,2.6,2.65,3000,82625,33500,weekly,2022-10-27T21:00:00.000,options,put
5,1666344000000,2.6,2.6,2.45,2.55,3050,82325,33500,weekly,2022-10-27T21:00:00.000,options,put
6,1666344060000,2.55,2.55,2.5,2.5,1200,82325,33500,weekly,2022-10-27T21:00:00.000,options,put
7,1666344120000,2.5,2.5,2.5,2.5,650,82325,33500,weekly,2022-10-27T21:00:00.000,options,put
8,1666344180000,2.45,2.45,2.4,2.4,725,81575,33500,weekly,2022-10-27T21:00:00.000,options,put
9,1666344240000,2.45,2.45,2.45,2.45,1025,81575,33500,weekly,2022-10-27T21:00:00.000,options,put
10,1666344300000,2.5,2.5,2.5,2.5,25,81575,33500,weekly,2022-10-27T21:00:00.000,options,put
11,1666344360000,2.4,2.4,2.4,2.4,175,81525,33500,weekly,2022-10-27T21:00:00.000,options,put
12,1666344420000,2.5,2.5,2.45,2.45,4100,81525,33500,weekly,2022-10-27T21:00:00.000,options,put
13,1666344480000,2.4,2.4,2.4,2.4,150,81525,33500,weekly,2022-10-27T21:00:00.000,options,put
14,1666344540000,2.4,2.45,2.4,2.45,1000,80900,33500,weekly,2022-10-27T21:00:00.000,options,put
15,1666344600000,2.4,2.4,2.4,2.4,25,80900,33500,weekly,2022-10-27T21:00:00.000,options,put
16,1666344660000,2.45,2.5,2.4,2.45,875,80900,33500,weekly,2022-10-27T21:00:00.000,options,put
17,1666344720000,2.45,2.45,2.4,2.4,475,81625,33500,weekly,2022-10-27T21:00:00.000,options,put
18,1666344840000,2.5,2.5,2.5,2.5,25,81625,33500,weekly,2022-10-27T21:00:00.000,options,put
19,1666344900000,2.5,2.5,2.5,2.5,75,81675,33500,weekly,2022-10-27T21:00:00.000,options,put
20,1666344960000,2.45,2.5,2.45,2.45,3025,81675,33500,weekly,2022-10-27T21:00:00.000,options,put
21,1666345020000,2.45,2.5,2.45,2.5,1625,81675,33500,weekly,2022-10-27T21:00:00.000,options,put
22,1666345080000,2.55,2.6,2.5,2.6,3300,81925,33500,weekly,2022-10-27T21:00:00.000,options,put
23,1666345140000,2.5,2.55,2.5,2.5,750,81925,33500,weekly,2022-10-27T21:00:00.000,options,put
24,1666345200000,2.55,2.55,2.5,2.5,475,81925,33500,weekly,2022-10-27T21:00:00.000,options,put
25,1666345260000,2.5,2.6,2.5,2.6,125,82000,33500,weekly,2022-10-27T21:00:00.000,options,put
26,1666345320000,2.55,2.6,2.5,2.5,2175,82000,33500,weekly,2022-10-27T21:00:00.000,options,put
27,1666345380000,2.5,2.55,2.45,2.55,4125,82000,33500,weekly,2022-10-27T21:00:00.000,options,put
28,1666345440000,2.5,2.55,2.5,2.55,650,81575,33500,weekly,2022-10-27T21:00:00.000,options,put
29,1666345500000,2.5,2.55,2.5,2.55,100,81575,33500,weekly,2022-10-27T21:00:00.000,options,put
30,1666345560000,2.55,2.6,2.55,2.6,350,81575,33500,weekly,2022-10-27T21:00:00.000,options,put
31,1666345680000,2.55,2.55,2.55,2.55,250,81600,33500,weekly,2022-10-27T21:00:00.000,options,put
32,1666345740000,2.55,2.55,2.55,2.55,100,81600,33500,weekly,2022-10-27T21:00:00.000,options,put
33,1666345800000,2.55,2.55,2.55,2.55,475,81600,33500,weekly,2022-10-27T21:00:00.000,options,put
34,1666345860000,2.55,2.55,2.55,2.55,25,81525,33500,weekly,2022-10-27T21:00:00.000,options,put
35,1666345980000,2.5,2.5,2.45,2.5,925,81525,33500,weekly,2022-10-27T21:00:00.000,options,put
36,1666346040000,2.5,2.5,2.4,2.5,2475,81525,33500,weekly,2022-10-27T21:00:00.000,options,put
37,1666346100000,2.5,2.55,2.4,2.5,5675,81525,33500,weekly,2022-10-27T21:00:00.000,options,put
38,1666346160000,2.55,2.55,2.55,2.55,250,81500,33500,weekly,2022-10-27T21:00:00.000,options,put
39,1666346220000,2.55,2.55,2.55,2.55,600,81500,33500,weekly,2022-10-27T21:00:00.000,options,put
40,1666346280000,2.55,2.55,2.55,2.55,400,81500,33500,weekly,2022-10-27T21:00:00.000,options,put
41,1666346340000,2.55,2.65,2.55,2.6,7600,80925,33500,weekly,2022-10-27T21:00:00.000,options,put
42,1666346400000,2.6,2.6,2.55,2.6,1625,80925,33500,weekly,2022-10-27T21:00:00.000,options,put
43,1666346460000,2.6,2.6,2.6,2.6,2625,80925,33500,weekly,2022-10-27T21:00:00.000,options,put
44,1666346520000,2.6,2.65,2.6,2.65,1950,81350,33500,weekly,2022-10-27T21:00:00.000,options,put
45,1666346580000,2.65,2.65,2.6,2.6,3925,81350,33500,weekly,2022-10-27T21:00:00.000,options,put
46,1666346640000,2.6,2.6,2.6,2.6,550,81350,33500,weekly,2022-10-27T21:00:00.000,options,put
47,1666346700000,2.6,2.6,2.6,2.6,2025,81350,33500,weekly,2022-10-27T21:00:00.000,options,put
48,1666346760000,2.6,2.6,2.6,2.6,3175,81850,33500,weekly,2022-10-27T21:00:00.000,options,put
49,1666346820000,2.6,2.6,2.6,2.6,175,81850,33500,weekly,2022-10-27T21:00:00.000,options,put
50,1666346880000,2.6,2.6,2.6,2.6,50,81725,33500,weekly,2022-10-27T21:00:00.000,options,put
51,1666347000000,2.65,2.65,2.6,2.6,575,81725,33500,weekly,2022-10-27T21:00:00.000,options,put
52,1666347060000,2.6,2.65,2.6,2.65,375,81850,33500,weekly,2022-10-27T21:00:00.000,options,put
53,1666347120000,2.65,2.7,2.65,2.65,2575,81850,33500,weekly,2022-10-27T21:00:00.000,options,put
54,1666347180000,2.75,2.8,2.75,2.8,1100,81850,33500,weekly,2022-10-27T21:00:00.000,options,put
55,1666347240000,2.7,2.75,2.7,2.75,4700,81950,33500,weekly,2022-10-27T21:00:00.000,options,put
56,1666347300000,2.75,2.75,2.7,2.7,475,81950,33500,weekly,2022-10-27T21:00:00.000,options,put
57,1666347360000,2.7,2.7,2.7,2.7,2100,81950,33500,weekly,2022-10-27T21:00:00.000,options,put
58,1666347420000,2.7,2.7,2.7,2.7,1275,81950,33500,weekly,2022-10-27T21:00:00.000,options,put
59,1666347600000,2.7,2.8,2.7,2.8,2350,82900,33500,weekly,2022-10-27T21:00:00.000,options,put
60,1666347660000,2.85,2.85,2.8,2.8,900,82900,33500,weekly,2022-10-27T21:00:00.000,options,put
61,1666347720000,2.8,2.85,2.8,2.85,2725,82900,33500,weekly,2022-10-27T21:00:00.000,options,put
62,1666347780000,2.9,2.9,2.85,2.85,1850,82300,33500,weekly,2022-10-27T21:00:00.000,options,put
63,1666347840000,2.85,2.85,2.8,2.8,1025,82300,33500,weekly,2022-10-27T21:00:00.000,options,put
