,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666343700000,870.75,891.75,852.3,852.3,625,4925,41200,weekly,2022-10-27T21:00:00.000,options,put
1,1666343760000,830.5,840.7,830.5,834.7,150,4925,41200,weekly,2022-10-27T21:00:00.000,options,put
2,1666343820000,820.0,826.95,820.0,826.95,250,5375,41200,weekly,2022-10-27T21:00:00.000,options,put
3,1666343880000,862.0,872.45,852.2,857.0,225,5375,41200,weekly,2022-10-27T21:00:00.000,options,put
4,1666343940000,857.0,857.0,838.75,838.75,175,5375,41200,weekly,2022-10-27T21:00:00.000,options,put
5,1666344000000,826.2,838.3,826.2,826.2,450,5850,41200,weekly,2022-10-27T21:00:00.000,options,put
6,1666344060000,820.0,820.0,807.1,809.0,775,5850,41200,weekly,2022-10-27T21:00:00.000,options,put
7,1666344120000,810.25,816.75,805.6,805.6,975,5850,41200,weekly,2022-10-27T21:00:00.000,options,put
8,1666344180000,807.55,808.45,800.0,802.85,875,6900,41200,weekly,2022-10-27T21:00:00.000,options,put
9,1666344240000,791.95,798.1,791.95,798.1,150,6900,41200,weekly,2022-10-27T21:00:00.000,options,put
10,1666344300000,794.65,803.35,786.55,802.3,650,6900,41200,weekly,2022-10-27T21:00:00.000,options,put
11,1666344360000,806.05,816.15,802.0,813.65,1000,7225,41200,weekly,2022-10-27T21:00:00.000,options,put
12,1666344420000,814.45,815.75,788.85,788.85,1250,7225,41200,weekly,2022-10-27T21:00:00.000,options,put
13,1666344480000,788.9,790.05,772.25,781.15,1525,7225,41200,weekly,2022-10-27T21:00:00.000,options,put
14,1666344540000,779.35,779.6,762.9,775.05,1200,9100,41200,weekly,2022-10-27T21:00:00.000,options,put
15,1666344600000,771.5,785.1,758.45,783.1,2450,9100,41200,weekly,2022-10-27T21:00:00.000,options,put
16,1666344660000,783.1,787.7,769.35,772.3,250,9100,41200,weekly,2022-10-27T21:00:00.000,options,put
17,1666344720000,772.3,782.5,772.0,772.15,250,10750,41200,weekly,2022-10-27T21:00:00.000,options,put
18,1666344780000,772.0,772.0,767.9,769.85,500,10750,41200,weekly,2022-10-27T21:00:00.000,options,put
19,1666344840000,768.95,769.35,768.95,769.35,75,10750,41200,weekly,2022-10-27T21:00:00.000,options,put
20,1666344900000,761.95,775.15,756.5,756.5,350,10900,41200,weekly,2022-10-27T21:00:00.000,options,put
21,1666344960000,770.1,770.1,756.0,756.0,1550,10900,41200,weekly,2022-10-27T21:00:00.000,options,put
22,1666345020000,758.35,758.35,744.7,756.75,500,10900,41200,weekly,2022-10-27T21:00:00.000,options,put
23,1666345080000,753.95,756.6,744.8,748.0,1925,12425,41200,weekly,2022-10-27T21:00:00.000,options,put
24,1666345140000,748.0,760.5,746.6,760.5,425,12425,41200,weekly,2022-10-27T21:00:00.000,options,put
25,1666345200000,760.0,771.3,758.45,770.0,575,12425,41200,weekly,2022-10-27T21:00:00.000,options,put
26,1666345260000,769.8,769.8,744.0,744.0,350,13375,41200,weekly,2022-10-27T21:00:00.000,options,put
