,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666323900000,10.0,10.0,7.45,7.65,16275,63100,37400,weekly,2022-10-27T21:00:00.000,options,put
1,1666323960000,7.55,8.05,7.55,7.8,27400,63100,37400,weekly,2022-10-27T21:00:00.000,options,put
2,1666324020000,7.8,7.8,7.55,7.55,9350,64925,37400,weekly,2022-10-27T21:00:00.000,options,put
3,1666324080000,7.55,7.55,7.25,7.35,9575,64925,37400,weekly,2022-10-27T21:00:00.000,options,put
4,1666324140000,7.25,7.35,7.05,7.05,9675,64925,37400,weekly,2022-10-27T21:00:00.000,options,put
5,1666324200000,6.95,7.1,6.9,6.9,9875,64800,37400,weekly,2022-10-27T21:00:00.000,options,put
6,1666324260000,6.85,7.05,6.75,7.0,10025,64800,37400,weekly,2022-10-27T21:00:00.000,options,put
7,1666324320000,7.0,7.05,6.85,7.05,19825,64800,37400,weekly,2022-10-27T21:00:00.000,options,put
8,1666324380000,7.05,7.1,6.9,7.1,12550,71450,37400,weekly,2022-10-27T21:00:00.000,options,put
9,1666324440000,7.1,7.2,7.0,7.15,11425,71450,37400,weekly,2022-10-27T21:00:00.000,options,put
10,1666324500000,7.15,7.2,7.05,7.15,7350,71450,37400,weekly,2022-10-27T21:00:00.000,options,put
11,1666324560000,7.15,7.15,7.0,7.05,7225,81275,37400,weekly,2022-10-27T21:00:00.000,options,put
12,1666324620000,7.05,7.1,7.0,7.1,5750,81275,37400,weekly,2022-10-27T21:00:00.000,options,put
13,1666324680000,7.1,7.15,6.95,6.95,5275,81275,37400,weekly,2022-10-27T21:00:00.000,options,put
14,1666324740000,7.0,7.1,6.9,7.0,6225,82150,37400,weekly,2022-10-27T21:00:00.000,options,put
15,1666324800000,7.05,7.15,6.95,7.1,6700,82150,37400,weekly,2022-10-27T21:00:00.000,options,put
16,1666324860000,7.05,7.1,7.0,7.0,2825,82150,37400,weekly,2022-10-27T21:00:00.000,options,put
17,1666324920000,7.0,7.15,7.0,7.05,1325,86150,37400,weekly,2022-10-27T21:00:00.000,options,put
18,1666324980000,7.1,7.15,7.0,7.05,2050,86150,37400,weekly,2022-10-27T21:00:00.000,options,put
19,1666325040000,7.05,7.15,7.0,7.1,2950,86150,37400,weekly,2022-10-27T21:00:00.000,options,put
20,1666325100000,7.1,7.25,7.1,7.25,3800,86450,37400,weekly,2022-10-27T21:00:00.000,options,put
21,1666325160000,7.25,7.35,7.2,7.3,8550,86450,37400,weekly,2022-10-27T21:00:00.000,options,put
22,1666325220000,7.4,7.4,7.2,7.35,8625,86450,37400,weekly,2022-10-27T21:00:00.000,options,put
23,1666325280000,7.35,7.4,7.2,7.2,12100,85500,37400,weekly,2022-10-27T21:00:00.000,options,put
24,1666325340000,7.2,7.3,7.1,7.15,7050,85500,37400,weekly,2022-10-27T21:00:00.000,options,put
25,1666325400000,7.1,7.25,7.1,7.25,2450,85500,37400,weekly,2022-10-27T21:00:00.000,options,put
26,1666325460000,7.2,7.25,7.1,7.25,2275,82475,37400,weekly,2022-10-27T21:00:00.000,options,put
27,1666325520000,7.25,7.25,6.95,7.15,3475,82475,37400,weekly,2022-10-27T21:00:00.000,options,put
28,1666325580000,7.0,7.05,6.9,6.9,900,82475,37400,weekly,2022-10-27T21:00:00.000,options,put
29,1666325640000,6.85,6.95,6.75,6.8,7475,81325,37400,weekly,2022-10-27T21:00:00.000,options,put
30,1666325700000,6.75,6.85,6.6,6.65,12450,81325,37400,weekly,2022-10-27T21:00:00.000,options,put
31,1666325760000,6.7,6.7,6.55,6.6,3375,81325,37400,weekly,2022-10-27T21:00:00.000,options,put
32,1666325820000,6.55,6.6,6.5,6.55,3425,72250,37400,weekly,2022-10-27T21:00:00.000,options,put
33,1666325880000,6.5,6.55,6.45,6.5,2025,72250,37400,weekly,2022-10-27T21:00:00.000,options,put
34,1666325940000,6.5,6.55,6.5,6.5,3725,72250,37400,weekly,2022-10-27T21:00:00.000,options,put
35,1666326000000,6.45,6.5,6.45,6.45,4175,67675,37400,weekly,2022-10-27T21:00:00.000,options,put
36,1666326060000,6.45,6.45,6.4,6.4,550,67675,37400,weekly,2022-10-27T21:00:00.000,options,put
37,1666326120000,6.45,6.5,6.45,6.5,1050,67675,37400,weekly,2022-10-27T21:00:00.000,options,put
38,1666326180000,6.45,6.6,6.45,6.5,1250,65800,37400,weekly,2022-10-27T21:00:00.000,options,put
39,1666326240000,6.5,6.55,6.5,6.5,1750,65800,37400,weekly,2022-10-27T21:00:00.000,options,put
40,1666326300000,6.5,6.65,6.5,6.6,1050,65800,37400,weekly,2022-10-27T21:00:00.000,options,put
41,1666326360000,6.6,6.8,6.6,6.75,12775,67425,37400,weekly,2022-10-27T21:00:00.000,options,put
42,1666326420000,6.8,7.2,6.75,7.2,12125,67425,37400,weekly,2022-10-27T21:00:00.000,options,put
43,1666326480000,7.15,7.3,7.0,7.0,6600,67425,37400,weekly,2022-10-27T21:00:00.000,options,put
44,1666326540000,7.0,7.05,6.9,6.95,2625,74850,37400,weekly,2022-10-27T21:00:00.000,options,put
45,1666326600000,7.05,7.25,6.95,7.25,3400,74850,37400,weekly,2022-10-27T21:00:00.000,options,put
46,1666326660000,7.2,7.3,7.15,7.25,4925,74850,37400,weekly,2022-10-27T21:00:00.000,options,put
47,1666326720000,7.2,7.3,7.2,7.2,2200,77725,37400,weekly,2022-10-27T21:00:00.000,options,put
48,1666326780000,7.2,7.2,7.05,7.05,1050,77725,37400,weekly,2022-10-27T21:00:00.000,options,put
49,1666326840000,7.1,7.2,7.05,7.2,3225,77725,37400,weekly,2022-10-27T21:00:00.000,options,put
50,1666326900000,7.1,7.15,7.1,7.1,1925,80225,37400,weekly,2022-10-27T21:00:00.000,options,put
51,1666326960000,7.1,7.2,7.05,7.15,975,80225,37400,weekly,2022-10-27T21:00:00.000,options,put
52,1666327020000,7.1,7.25,7.1,7.2,1225,80225,37400,weekly,2022-10-27T21:00:00.000,options,put
53,1666327080000,7.25,7.3,7.2,7.3,1475,80900,37400,weekly,2022-10-27T21:00:00.000,options,put
54,1666327140000,7.25,7.3,7.25,7.3,700,80900,37400,weekly,2022-10-27T21:00:00.000,options,put
55,1666327200000,7.35,7.5,7.3,7.5,3025,80900,37400,weekly,2022-10-27T21:00:00.000,options,put
56,1666327260000,7.4,7.65,7.4,7.45,2325,82825,37400,weekly,2022-10-27T21:00:00.000,options,put
57,1666327320000,7.45,7.5,7.4,7.45,1025,82825,37400,weekly,2022-10-27T21:00:00.000,options,put
58,1666327380000,7.45,7.5,7.3,7.4,8000,82825,37400,weekly,2022-10-27T21:00:00.000,options,put
59,1666327440000,7.4,7.45,7.2,7.3,7950,86325,37400,weekly,2022-10-27T21:00:00.000,options,put
60,1666327500000,7.25,7.35,7.2,7.35,1350,86325,37400,weekly,2022-10-27T21:00:00.000,options,put
61,1666327560000,7.25,7.35,7.2,7.3,2875,86325,37400,weekly,2022-10-27T21:00:00.000,options,put
62,1666327620000,7.3,7.45,7.25,7.3,11100,85150,37400,weekly,2022-10-27T21:00:00.000,options,put
63,1666327680000,7.3,7.45,7.3,7.4,6075,85150,37400,weekly,2022-10-27T21:00:00.000,options,put
64,1666327740000,7.4,7.5,7.35,7.5,775,85150,37400,weekly,2022-10-27T21:00:00.000,options,put
65,1666327800000,7.45,7.9,7.45,7.9,4600,91850,37400,weekly,2022-10-27T21:00:00.000,options,put
66,1666327860000,7.85,7.85,7.6,7.6,2975,91850,37400,weekly,2022-10-27T21:00:00.000,options,put
67,1666327920000,7.6,7.6,7.45,7.5,2300,91850,37400,weekly,2022-10-27T21:00:00.000,options,put
68,1666327980000,7.5,7.5,7.4,7.4,2150,93000,37400,weekly,2022-10-27T21:00:00.000,options,put
69,1666328040000,7.4,7.4,7.35,7.35,575,93000,37400,weekly,2022-10-27T21:00:00.000,options,put
70,1666328100000,7.5,7.6,7.45,7.6,550,93000,37400,weekly,2022-10-27T21:00:00.000,options,put
71,1666328160000,7.55,7.55,7.5,7.5,1100,95475,37400,weekly,2022-10-27T21:00:00.000,options,put
72,1666328220000,7.55,7.6,7.5,7.6,2725,95475,37400,weekly,2022-10-27T21:00:00.000,options,put
73,1666328280000,7.6,7.6,7.5,7.6,375,95475,37400,weekly,2022-10-27T21:00:00.000,options,put
74,1666328340000,7.55,7.55,7.45,7.55,1000,97925,37400,weekly,2022-10-27T21:00:00.000,options,put
75,1666328400000,7.6,7.6,7.55,7.6,6600,97925,37400,weekly,2022-10-27T21:00:00.000,options,put
76,1666328460000,7.55,7.6,7.5,7.55,4500,97925,37400,weekly,2022-10-27T21:00:00.000,options,put
77,1666328520000,7.55,7.6,7.55,7.6,1450,106975,37400,weekly,2022-10-27T21:00:00.000,options,put
78,1666328580000,7.55,7.6,7.45,7.5,1775,106975,37400,weekly,2022-10-27T21:00:00.000,options,put
