,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644484500000,3.15,4.75,2.3,3.55,54150,502450,37200,weekly,2022-2-10T21:00:00.000,options,put
1,1644484560000,3.6,4.4,3.6,4.35,121675,502450,37200,weekly,2022-2-10T21:00:00.000,options,put
2,1644484620000,4.3,4.85,4.3,4.75,126550,493475,37200,weekly,2022-2-10T21:00:00.000,options,put
3,1644484680000,4.7,4.9,4.35,4.35,65025,493475,37200,weekly,2022-2-10T21:00:00.000,options,put
4,1644484740000,4.4,4.6,4.0,4.1,63750,493475,37200,weekly,2022-2-10T21:00:00.000,options,put
5,1644484800000,4.0,4.25,3.85,3.9,54375,534250,37200,weekly,2022-2-10T21:00:00.000,options,put
6,1644484860000,3.9,4.6,3.9,4.45,56025,534250,37200,weekly,2022-2-10T21:00:00.000,options,put
7,1644484920000,4.4,4.75,4.3,4.5,82850,534250,37200,weekly,2022-2-10T21:00:00.000,options,put
8,1644484980000,4.5,4.7,4.25,4.45,61425,559900,37200,weekly,2022-2-10T21:00:00.000,options,put
9,1644485040000,4.3,4.35,3.95,3.95,50225,559900,37200,weekly,2022-2-10T21:00:00.000,options,put
10,1644485100000,3.95,4.0,3.85,3.95,35925,559900,37200,weekly,2022-2-10T21:00:00.000,options,put
11,1644485160000,3.95,4.4,3.95,4.35,48675,610250,37200,weekly,2022-2-10T21:00:00.000,options,put
12,1644485220000,4.35,4.45,4.3,4.4,23300,610250,37200,weekly,2022-2-10T21:00:00.000,options,put
13,1644485280000,4.4,4.5,4.25,4.3,19100,610250,37200,weekly,2022-2-10T21:00:00.000,options,put
14,1644485340000,4.25,4.35,4.05,4.2,26925,628525,37200,weekly,2022-2-10T21:00:00.000,options,put
15,1644485400000,4.2,4.65,4.15,4.5,41450,628525,37200,weekly,2022-2-10T21:00:00.000,options,put
16,1644485460000,4.4,4.45,4.05,4.35,29025,628525,37200,weekly,2022-2-10T21:00:00.000,options,put
17,1644485520000,4.3,4.3,4.05,4.25,25875,640825,37200,weekly,2022-2-10T21:00:00.000,options,put
18,1644485580000,4.2,4.35,3.9,4.0,24600,640825,37200,weekly,2022-2-10T21:00:00.000,options,put
19,1644485640000,4.05,4.25,4.0,4.05,14550,640825,37200,weekly,2022-2-10T21:00:00.000,options,put
20,1644485700000,4.1,4.5,4.1,4.5,36900,649075,37200,weekly,2022-2-10T21:00:00.000,options,put
21,1644485760000,4.5,4.55,4.25,4.35,49550,649075,37200,weekly,2022-2-10T21:00:00.000,options,put
22,1644485820000,4.4,4.55,4.1,4.35,53025,649075,37200,weekly,2022-2-10T21:00:00.000,options,put
23,1644485880000,4.4,4.55,4.15,4.2,65050,682325,37200,weekly,2022-2-10T21:00:00.000,options,put
24,1644485940000,4.25,4.25,3.9,3.9,56975,682325,37200,weekly,2022-2-10T21:00:00.000,options,put
25,1644486000000,3.9,4.25,3.9,4.15,37350,682325,37200,weekly,2022-2-10T21:00:00.000,options,put
26,1644486060000,4.15,4.35,4.1,4.2,22025,734975,37200,weekly,2022-2-10T21:00:00.000,options,put
27,1644486120000,4.2,4.35,4.05,4.2,18600,734975,37200,weekly,2022-2-10T21:00:00.000,options,put
