,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644464700000,3.7,3.7,2.45,2.9,36900,179100,40300,weekly,2022-2-10T21:00:00.000,options,call
1,1644464760000,2.9,3.0,2.8,3.0,36500,179100,40300,weekly,2022-2-10T21:00:00.000,options,call
2,1644464820000,3.0,3.0,2.9,3.0,21350,205100,40300,weekly,2022-2-10T21:00:00.000,options,call
3,1644464880000,3.0,3.05,2.9,3.05,17350,205100,40300,weekly,2022-2-10T21:00:00.000,options,call
4,1644464940000,3.1,3.2,2.95,3.1,9800,205100,40300,weekly,2022-2-10T21:00:00.000,options,call
5,1644465000000,3.15,3.55,3.1,3.25,27975,221325,40300,weekly,2022-2-10T21:00:00.000,options,call
6,1644465060000,3.25,3.35,3.2,3.3,17000,221325,40300,weekly,2022-2-10T21:00:00.000,options,call
7,1644465120000,3.3,3.4,3.15,3.25,13150,221325,40300,weekly,2022-2-10T21:00:00.000,options,call
8,1644465180000,3.2,3.25,2.9,2.95,16075,224300,40300,weekly,2022-2-10T21:00:00.000,options,call
9,1644465240000,2.95,2.95,2.45,2.45,14550,224300,40300,weekly,2022-2-10T21:00:00.000,options,call
10,1644465300000,2.45,2.45,2.25,2.35,19000,224300,40300,weekly,2022-2-10T21:00:00.000,options,call
11,1644465360000,2.35,2.65,2.35,2.6,11975,213350,40300,weekly,2022-2-10T21:00:00.000,options,call
12,1644465420000,2.6,2.7,2.55,2.6,5200,213350,40300,weekly,2022-2-10T21:00:00.000,options,call
13,1644465480000,2.6,2.65,2.5,2.5,3100,213350,40300,weekly,2022-2-10T21:00:00.000,options,call
14,1644465540000,2.45,2.5,2.35,2.45,5025,213250,40300,weekly,2022-2-10T21:00:00.000,options,call
15,1644465600000,2.5,2.8,2.5,2.8,12500,213250,40300,weekly,2022-2-10T21:00:00.000,options,call
16,1644465660000,2.7,2.75,2.65,2.7,5725,213250,40300,weekly,2022-2-10T21:00:00.000,options,call
17,1644465720000,2.75,2.75,2.55,2.65,5525,210275,40300,weekly,2022-2-10T21:00:00.000,options,call
18,1644465780000,2.7,2.7,2.55,2.6,6100,210275,40300,weekly,2022-2-10T21:00:00.000,options,call
19,1644465840000,2.55,2.6,2.5,2.6,7425,210275,40300,weekly,2022-2-10T21:00:00.000,options,call
20,1644465900000,2.6,2.65,2.55,2.55,9075,212475,40300,weekly,2022-2-10T21:00:00.000,options,call
21,1644465960000,2.55,2.7,2.55,2.65,7575,212475,40300,weekly,2022-2-10T21:00:00.000,options,call
22,1644466020000,2.65,2.75,2.6,2.6,8950,212475,40300,weekly,2022-2-10T21:00:00.000,options,call
23,1644466080000,2.6,2.65,2.55,2.6,3550,212875,40300,weekly,2022-2-10T21:00:00.000,options,call
24,1644466140000,2.55,2.6,2.55,2.6,4175,212875,40300,weekly,2022-2-10T21:00:00.000,options,call
25,1644466200000,2.6,2.65,2.4,2.4,7275,212875,40300,weekly,2022-2-10T21:00:00.000,options,call
26,1644466260000,2.4,2.5,2.4,2.5,6525,215975,40300,weekly,2022-2-10T21:00:00.000,options,call
27,1644466320000,2.45,2.6,2.45,2.5,5300,215975,40300,weekly,2022-2-10T21:00:00.000,options,call
28,1644466380000,2.5,2.5,2.45,2.5,2950,215975,40300,weekly,2022-2-10T21:00:00.000,options,call
29,1644466440000,2.45,2.5,2.45,2.5,1275,216750,40300,weekly,2022-2-10T21:00:00.000,options,call
30,1644466500000,2.5,2.55,2.45,2.55,5475,216750,40300,weekly,2022-2-10T21:00:00.000,options,call
31,1644466560000,2.55,2.55,2.45,2.5,5975,216750,40300,weekly,2022-2-10T21:00:00.000,options,call
32,1644466620000,2.5,2.55,2.45,2.55,4050,220600,40300,weekly,2022-2-10T21:00:00.000,options,call
33,1644466680000,2.55,2.6,2.5,2.5,1850,220600,40300,weekly,2022-2-10T21:00:00.000,options,call
34,1644466740000,2.5,2.55,2.5,2.5,675,220600,40300,weekly,2022-2-10T21:00:00.000,options,call
35,1644466800000,2.5,2.55,2.5,2.55,6950,223675,40300,weekly,2022-2-10T21:00:00.000,options,call
36,1644466860000,2.55,2.55,2.45,2.45,5775,223675,40300,weekly,2022-2-10T21:00:00.000,options,call
37,1644466920000,2.45,2.5,2.45,2.5,3075,223675,40300,weekly,2022-2-10T21:00:00.000,options,call
38,1644466980000,2.5,2.5,2.4,2.45,11425,226125,40300,weekly,2022-2-10T21:00:00.000,options,call
39,1644467040000,2.45,2.45,2.35,2.35,7450,226125,40300,weekly,2022-2-10T21:00:00.000,options,call
40,1644467100000,2.35,2.55,2.35,2.55,4750,226125,40300,weekly,2022-2-10T21:00:00.000,options,call
41,1644467160000,2.5,2.6,2.5,2.55,4375,232500,40300,weekly,2022-2-10T21:00:00.000,options,call
42,1644467220000,2.55,2.65,2.55,2.6,7625,232500,40300,weekly,2022-2-10T21:00:00.000,options,call
43,1644467280000,2.6,2.65,2.55,2.55,5375,232500,40300,weekly,2022-2-10T21:00:00.000,options,call
44,1644467340000,2.55,2.7,2.55,2.65,5600,236275,40300,weekly,2022-2-10T21:00:00.000,options,call
45,1644467400000,2.75,3.05,2.65,3.0,22175,236275,40300,weekly,2022-2-10T21:00:00.000,options,call
46,1644467460000,3.05,3.05,2.6,2.6,9250,236275,40300,weekly,2022-2-10T21:00:00.000,options,call
47,1644467520000,2.6,2.6,2.3,2.3,10475,238625,40300,weekly,2022-2-10T21:00:00.000,options,call
48,1644467580000,2.35,2.4,2.3,2.35,3675,238625,40300,weekly,2022-2-10T21:00:00.000,options,call
49,1644467640000,2.35,2.4,2.3,2.4,1600,238625,40300,weekly,2022-2-10T21:00:00.000,options,call
50,1644467700000,2.4,2.45,2.4,2.45,1425,238725,40300,weekly,2022-2-10T21:00:00.000,options,call
51,1644467760000,2.45,2.55,2.45,2.55,3825,238725,40300,weekly,2022-2-10T21:00:00.000,options,call
52,1644467820000,2.6,2.6,2.2,2.25,13575,238725,40300,weekly,2022-2-10T21:00:00.000,options,call
53,1644467880000,2.35,2.4,2.25,2.25,10300,241325,40300,weekly,2022-2-10T21:00:00.000,options,call
54,1644467940000,2.3,2.3,2.2,2.25,11550,241325,40300,weekly,2022-2-10T21:00:00.000,options,call
