,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644484500000,1.95,1.95,1.15,1.85,63725,1278550,41000,weekly,2022-2-10T21:00:00.000,options,call
1,1644484560000,1.85,2.05,1.75,1.9,106900,1278550,41000,weekly,2022-2-10T21:00:00.000,options,call
2,1644484620000,1.85,1.9,1.75,1.8,51075,1348200,41000,weekly,2022-2-10T21:00:00.000,options,call
3,1644484680000,1.8,1.95,1.75,1.9,84650,1348200,41000,weekly,2022-2-10T21:00:00.000,options,call
4,1644484740000,2.0,2.0,1.8,1.9,97475,1348200,41000,weekly,2022-2-10T21:00:00.000,options,call
5,1644484800000,1.95,2.25,1.95,2.05,107200,1438300,41000,weekly,2022-2-10T21:00:00.000,options,call
6,1644484860000,2.1,2.1,2.0,2.05,37075,1438300,41000,weekly,2022-2-10T21:00:00.000,options,call
7,1644484920000,2.0,2.1,1.85,2.0,108875,1438300,41000,weekly,2022-2-10T21:00:00.000,options,call
8,1644484980000,2.0,2.05,1.9,1.9,29525,1465950,41000,weekly,2022-2-10T21:00:00.000,options,call
9,1644485040000,1.9,1.95,1.5,1.5,55775,1465950,41000,weekly,2022-2-10T21:00:00.000,options,call
10,1644485100000,1.5,1.55,1.4,1.55,123375,1465950,41000,weekly,2022-2-10T21:00:00.000,options,call
11,1644485160000,1.55,1.65,1.55,1.6,27650,1461725,41000,weekly,2022-2-10T21:00:00.000,options,call
12,1644485220000,1.6,1.65,1.55,1.65,37950,1461725,41000,weekly,2022-2-10T21:00:00.000,options,call
13,1644485280000,1.65,1.65,1.55,1.55,31575,1461725,41000,weekly,2022-2-10T21:00:00.000,options,call
14,1644485340000,1.55,1.65,1.5,1.6,51725,1441125,41000,weekly,2022-2-10T21:00:00.000,options,call
15,1644485400000,1.6,1.65,1.6,1.65,62100,1441125,41000,weekly,2022-2-10T21:00:00.000,options,call
16,1644485460000,1.65,1.75,1.65,1.65,34800,1441125,41000,weekly,2022-2-10T21:00:00.000,options,call
17,1644485520000,1.7,1.7,1.65,1.7,18300,1427850,41000,weekly,2022-2-10T21:00:00.000,options,call
18,1644485580000,1.65,1.75,1.65,1.65,35925,1427850,41000,weekly,2022-2-10T21:00:00.000,options,call
19,1644485640000,1.65,1.65,1.5,1.6,29400,1427850,41000,weekly,2022-2-10T21:00:00.000,options,call
20,1644485700000,1.6,1.6,1.55,1.55,19725,1432175,41000,weekly,2022-2-10T21:00:00.000,options,call
21,1644485760000,1.55,1.7,1.55,1.7,24250,1432175,41000,weekly,2022-2-10T21:00:00.000,options,call
22,1644485820000,1.7,1.75,1.6,1.65,43550,1432175,41000,weekly,2022-2-10T21:00:00.000,options,call
23,1644485880000,1.65,1.75,1.6,1.7,14325,1435325,41000,weekly,2022-2-10T21:00:00.000,options,call
24,1644485940000,1.7,1.75,1.7,1.75,14100,1435325,41000,weekly,2022-2-10T21:00:00.000,options,call
25,1644486000000,1.75,1.8,1.7,1.7,26575,1435325,41000,weekly,2022-2-10T21:00:00.000,options,call
26,1644486060000,1.7,1.75,1.65,1.7,11675,1428200,41000,weekly,2022-2-10T21:00:00.000,options,call
27,1644486120000,1.7,1.75,1.65,1.75,17800,1428200,41000,weekly,2022-2-10T21:00:00.000,options,call
28,1644486180000,1.75,1.75,1.7,1.7,7675,1428200,41000,weekly,2022-2-10T21:00:00.000,options,call
29,1644486240000,1.75,1.75,1.7,1.75,18400,1432400,41000,weekly,2022-2-10T21:00:00.000,options,call
30,1644486300000,1.75,1.8,1.7,1.8,10575,1432400,41000,weekly,2022-2-10T21:00:00.000,options,call
31,1644486360000,1.8,1.8,1.7,1.75,9350,1432400,41000,weekly,2022-2-10T21:00:00.000,options,call
32,1644486420000,1.75,1.75,1.65,1.7,22075,1432800,41000,weekly,2022-2-10T21:00:00.000,options,call
33,1644486480000,1.65,1.7,1.65,1.7,14175,1432800,41000,weekly,2022-2-10T21:00:00.000,options,call
34,1644486540000,1.7,1.8,1.65,1.8,10150,1432800,41000,weekly,2022-2-10T21:00:00.000,options,call
35,1644486600000,1.75,1.8,1.7,1.7,21175,1432225,41000,weekly,2022-2-10T21:00:00.000,options,call
36,1644486660000,1.75,1.75,1.65,1.7,6950,1432225,41000,weekly,2022-2-10T21:00:00.000,options,call
37,1644486720000,1.7,1.7,1.6,1.6,14275,1432225,41000,weekly,2022-2-10T21:00:00.000,options,call
38,1644486780000,1.65,1.7,1.6,1.6,14475,1427875,41000,weekly,2022-2-10T21:00:00.000,options,call
39,1644486840000,1.6,1.65,1.5,1.5,14600,1427875,41000,weekly,2022-2-10T21:00:00.000,options,call
40,1644486900000,1.55,1.65,1.5,1.6,27150,1427875,41000,weekly,2022-2-10T21:00:00.000,options,call
41,1644486960000,1.6,1.65,1.55,1.6,13800,1433650,41000,weekly,2022-2-10T21:00:00.000,options,call
42,1644487020000,1.6,1.7,1.55,1.65,11900,1433650,41000,weekly,2022-2-10T21:00:00.000,options,call
43,1644487080000,1.65,1.9,1.65,1.8,42050,1433650,41000,weekly,2022-2-10T21:00:00.000,options,call
44,1644487140000,1.8,2.0,1.8,1.95,52100,1446850,41000,weekly,2022-2-10T21:00:00.000,options,call
45,1644487200000,1.85,2.15,1.85,2.05,111850,1446850,41000,weekly,2022-2-10T21:00:00.000,options,call
46,1644487260000,2.1,2.1,1.8,1.8,47325,1446850,41000,weekly,2022-2-10T21:00:00.000,options,call
47,1644487320000,1.85,1.85,1.55,1.6,30275,1466975,41000,weekly,2022-2-10T21:00:00.000,options,call
48,1644487380000,1.6,1.6,1.55,1.55,17675,1466975,41000,weekly,2022-2-10T21:00:00.000,options,call
49,1644487440000,1.55,1.6,1.5,1.55,20475,1466975,41000,weekly,2022-2-10T21:00:00.000,options,call
50,1644487500000,1.55,1.7,1.55,1.7,18600,1466950,41000,weekly,2022-2-10T21:00:00.000,options,call
51,1644487560000,1.7,1.75,1.65,1.75,15825,1466950,41000,weekly,2022-2-10T21:00:00.000,options,call
52,1644487620000,1.75,1.75,1.4,1.5,60200,1466950,41000,weekly,2022-2-10T21:00:00.000,options,call
53,1644487680000,1.5,1.55,1.4,1.45,84700,1442975,41000,weekly,2022-2-10T21:00:00.000,options,call
54,1644487740000,1.45,1.6,1.4,1.55,68325,1442975,41000,weekly,2022-2-10T21:00:00.000,options,call
55,1644487800000,1.55,1.55,1.45,1.45,48475,1442975,41000,weekly,2022-2-10T21:00:00.000,options,call
56,1644487860000,1.45,1.5,1.4,1.4,27450,1444600,41000,weekly,2022-2-10T21:00:00.000,options,call
57,1644487920000,1.35,1.45,1.35,1.45,34750,1444600,41000,weekly,2022-2-10T21:00:00.000,options,call
58,1644487980000,1.45,1.55,1.45,1.55,29925,1444600,41000,weekly,2022-2-10T21:00:00.000,options,call
59,1644488040000,1.55,1.55,1.35,1.45,55075,1434800,41000,weekly,2022-2-10T21:00:00.000,options,call
60,1644488100000,1.4,1.45,1.3,1.4,35200,1434800,41000,weekly,2022-2-10T21:00:00.000,options,call
61,1644488160000,1.4,1.45,1.4,1.45,24875,1434800,41000,weekly,2022-2-10T21:00:00.000,options,call
62,1644488220000,1.45,1.45,1.35,1.45,35550,1433800,41000,weekly,2022-2-10T21:00:00.000,options,call
63,1644488280000,1.4,1.45,1.35,1.4,33600,1433800,41000,weekly,2022-2-10T21:00:00.000,options,call
64,1644488340000,1.3,1.35,1.25,1.3,34875,1433800,41000,weekly,2022-2-10T21:00:00.000,options,call
65,1644488400000,1.25,1.35,1.25,1.35,27500,1444900,41000,weekly,2022-2-10T21:00:00.000,options,call
66,1644488460000,1.35,1.4,1.3,1.4,37200,1444900,41000,weekly,2022-2-10T21:00:00.000,options,call
67,1644488520000,1.35,1.45,1.3,1.35,37100,1444900,41000,weekly,2022-2-10T21:00:00.000,options,call
68,1644488580000,1.3,1.3,1.1,1.15,64575,1457775,41000,weekly,2022-2-10T21:00:00.000,options,call
69,1644488640000,1.15,1.2,1.1,1.15,57600,1457775,41000,weekly,2022-2-10T21:00:00.000,options,call
70,1644488700000,1.15,1.15,1.05,1.05,34225,1457775,41000,weekly,2022-2-10T21:00:00.000,options,call
71,1644488760000,1.05,1.1,0.95,1.0,40800,1413375,41000,weekly,2022-2-10T21:00:00.000,options,call
72,1644488820000,0.95,1.05,0.95,1.0,13775,1413375,41000,weekly,2022-2-10T21:00:00.000,options,call
73,1644488880000,1.0,1.1,1.0,1.1,21575,1413375,41000,weekly,2022-2-10T21:00:00.000,options,call
74,1644488940000,1.05,1.15,1.05,1.1,11350,1374425,41000,weekly,2022-2-10T21:00:00.000,options,call
75,1644489000000,1.15,1.2,1.1,1.1,30675,1374425,41000,weekly,2022-2-10T21:00:00.000,options,call
76,1644489060000,1.2,1.25,1.05,1.2,72675,1374425,41000,weekly,2022-2-10T21:00:00.000,options,call
77,1644489120000,1.2,1.3,1.1,1.1,62925,1363300,41000,weekly,2022-2-10T21:00:00.000,options,call
78,1644489180000,1.1,1.3,1.05,1.25,51800,1363300,41000,weekly,2022-2-10T21:00:00.000,options,call
79,1644489240000,1.2,1.3,1.15,1.25,54425,1363300,41000,weekly,2022-2-10T21:00:00.000,options,call
80,1644489300000,1.25,1.5,1.2,1.35,105450,1327300,41000,weekly,2022-2-10T21:00:00.000,options,call
81,1644489360000,1.35,1.45,1.3,1.4,41300,1327300,41000,weekly,2022-2-10T21:00:00.000,options,call
82,1644489420000,1.45,1.65,1.45,1.6,38025,1327300,41000,weekly,2022-2-10T21:00:00.000,options,call
83,1644489480000,1.6,1.6,1.45,1.55,18075,1313275,41000,weekly,2022-2-10T21:00:00.000,options,call
84,1644489540000,1.6,1.65,1.1,1.15,142425,1313275,41000,weekly,2022-2-10T21:00:00.000,options,call
85,1644489600000,1.15,1.3,1.15,1.2,25000,1313275,41000,weekly,2022-2-10T21:00:00.000,options,call
86,1644489660000,1.2,1.55,1.2,1.55,45000,1350150,41000,weekly,2022-2-10T21:00:00.000,options,call
87,1644489720000,1.5,1.65,1.35,1.35,65250,1350150,41000,weekly,2022-2-10T21:00:00.000,options,call
88,1644489780000,1.35,1.4,1.25,1.4,73700,1350150,41000,weekly,2022-2-10T21:00:00.000,options,call
89,1644489840000,1.4,1.5,1.3,1.35,63875,1309600,41000,weekly,2022-2-10T21:00:00.000,options,call
90,1644489900000,1.35,1.55,1.3,1.3,91950,1309600,41000,weekly,2022-2-10T21:00:00.000,options,call
91,1644489960000,1.3,1.35,1.25,1.25,48300,1309600,41000,weekly,2022-2-10T21:00:00.000,options,call
92,1644490020000,1.25,1.35,1.25,1.3,56750,1297250,41000,weekly,2022-2-10T21:00:00.000,options,call
93,1644490080000,1.3,1.45,1.25,1.3,57400,1297250,41000,weekly,2022-2-10T21:00:00.000,options,call
94,1644490140000,1.3,1.4,1.25,1.35,52950,1297250,41000,weekly,2022-2-10T21:00:00.000,options,call
95,1644490200000,1.4,1.45,1.35,1.45,29750,1284575,41000,weekly,2022-2-10T21:00:00.000,options,call
96,1644490260000,1.45,1.6,1.45,1.5,31825,1284575,41000,weekly,2022-2-10T21:00:00.000,options,call
97,1644490320000,1.5,1.6,1.45,1.45,50875,1284575,41000,weekly,2022-2-10T21:00:00.000,options,call
98,1644490380000,1.45,1.45,1.25,1.25,28925,1273100,41000,weekly,2022-2-10T21:00:00.000,options,call
99,1644490440000,1.25,1.5,1.2,1.5,32600,1273100,41000,weekly,2022-2-10T21:00:00.000,options,call
100,1644490500000,1.45,1.55,1.4,1.5,33800,1273100,41000,weekly,2022-2-10T21:00:00.000,options,call
101,1644490560000,1.5,1.65,1.4,1.6,35725,1272025,41000,weekly,2022-2-10T21:00:00.000,options,call
