,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644484500000,15.8,19.55,14.25,16.9,716750,2251950,38000,weekly,2022-2-10T21:00:00.000,options,put
1,1644484560000,16.7,18.6,15.8,18.6,435850,2251950,38000,weekly,2022-2-10T21:00:00.000,options,put
2,1644484620000,18.8,23.75,18.65,22.5,399625,2394150,38000,weekly,2022-2-10T21:00:00.000,options,put
3,1644484680000,22.55,28.0,22.55,24.1,415025,2394150,38000,weekly,2022-2-10T21:00:00.000,options,put
4,1644484740000,24.0,29.3,24.0,29.1,394250,2394150,38000,weekly,2022-2-10T21:00:00.000,options,put
5,1644484800000,29.7,30.8,25.4,26.45,370725,2511100,38000,weekly,2022-2-10T21:00:00.000,options,put
6,1644484860000,26.0,36.2,25.95,33.65,412225,2511100,38000,weekly,2022-2-10T21:00:00.000,options,put
7,1644484920000,33.4,36.85,31.45,33.4,443125,2511100,38000,weekly,2022-2-10T21:00:00.000,options,put
8,1644484980000,33.7,35.3,28.05,29.25,415700,2536225,38000,weekly,2022-2-10T21:00:00.000,options,put
9,1644485040000,29.2,29.55,22.65,23.1,414600,2536225,38000,weekly,2022-2-10T21:00:00.000,options,put
10,1644485100000,23.3,24.35,20.9,22.2,376925,2536225,38000,weekly,2022-2-10T21:00:00.000,options,put
11,1644485160000,22.25,25.85,22.15,24.85,248475,2660750,38000,weekly,2022-2-10T21:00:00.000,options,put
12,1644485220000,24.8,26.6,24.15,25.8,178150,2660750,38000,weekly,2022-2-10T21:00:00.000,options,put
13,1644485280000,25.7,26.95,25.0,26.65,161175,2660750,38000,weekly,2022-2-10T21:00:00.000,options,put
14,1644485340000,26.65,27.4,24.9,26.3,165625,2695475,38000,weekly,2022-2-10T21:00:00.000,options,put
15,1644485400000,26.5,34.65,25.15,33.5,318525,2695475,38000,weekly,2022-2-10T21:00:00.000,options,put
16,1644485460000,33.1,33.5,27.7,30.3,268475,2695475,38000,weekly,2022-2-10T21:00:00.000,options,put
17,1644485520000,29.85,30.1,27.65,28.65,140450,2758200,38000,weekly,2022-2-10T21:00:00.000,options,put
18,1644485580000,28.45,30.3,22.8,23.85,298325,2758200,38000,weekly,2022-2-10T21:00:00.000,options,put
19,1644485640000,23.55,26.1,22.75,23.85,218700,2758200,38000,weekly,2022-2-10T21:00:00.000,options,put
20,1644485700000,24.05,26.1,23.6,26.1,260875,2832100,38000,weekly,2022-2-10T21:00:00.000,options,put
21,1644485760000,25.95,26.25,24.0,25.4,194575,2832100,38000,weekly,2022-2-10T21:00:00.000,options,put
22,1644485820000,25.55,28.55,25.5,27.3,185225,2832100,38000,weekly,2022-2-10T21:00:00.000,options,put
23,1644485880000,27.75,28.7,26.6,27.05,138075,2912250,38000,weekly,2022-2-10T21:00:00.000,options,put
24,1644485940000,27.4,27.45,23.9,23.9,162575,2912250,38000,weekly,2022-2-10T21:00:00.000,options,put
25,1644486000000,23.75,25.25,22.7,24.6,184675,2912250,38000,weekly,2022-2-10T21:00:00.000,options,put
26,1644486060000,24.2,26.7,23.5,26.7,155350,2937400,38000,weekly,2022-2-10T21:00:00.000,options,put
27,1644486120000,27.15,28.5,25.8,27.35,196225,2937400,38000,weekly,2022-2-10T21:00:00.000,options,put
28,1644486180000,27.6,28.0,26.4,27.2,95425,2937400,38000,weekly,2022-2-10T21:00:00.000,options,put
29,1644486240000,27.5,28.25,26.2,27.6,96075,2936125,38000,weekly,2022-2-10T21:00:00.000,options,put
30,1644486300000,28.05,31.85,27.9,31.55,272275,2936125,38000,weekly,2022-2-10T21:00:00.000,options,put
31,1644486360000,31.75,31.85,28.55,28.55,169750,2936125,38000,weekly,2022-2-10T21:00:00.000,options,put
32,1644486420000,28.45,28.45,25.3,27.8,170425,2925350,38000,weekly,2022-2-10T21:00:00.000,options,put
33,1644486480000,27.7,28.15,26.4,27.65,98025,2925350,38000,weekly,2022-2-10T21:00:00.000,options,put
