,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655975700000,9.6,9.65,6.55,7.55,468525,1100975,33600,weekly,2022-6-23T21:00:00.000,options,call
1,1655975760000,7.55,8.6,7.55,7.65,313675,1100975,33600,weekly,2022-6-23T21:00:00.000,options,call
2,1655975820000,7.65,8.0,6.95,7.35,272250,1172300,33600,weekly,2022-6-23T21:00:00.000,options,call
3,1655975880000,7.25,7.55,7.05,7.05,223525,1172300,33600,weekly,2022-6-23T21:00:00.000,options,call
4,1655975940000,7.05,8.5,6.95,7.95,286400,1172300,33600,weekly,2022-6-23T21:00:00.000,options,call
5,1655976000000,8.05,12.5,7.4,10.7,448475,1292125,33600,weekly,2022-6-23T21:00:00.000,options,call
6,1655976060000,10.65,18.8,10.25,15.3,411925,1292125,33600,weekly,2022-6-23T21:00:00.000,options,call
7,1655976120000,15.65,16.4,13.55,15.45,311275,1292125,33600,weekly,2022-6-23T21:00:00.000,options,call
8,1655976180000,15.4,15.9,14.55,15.25,252675,1365775,33600,weekly,2022-6-23T21:00:00.000,options,call
9,1655976240000,15.1,19.2,14.15,18.8,318975,1365775,33600,weekly,2022-6-23T21:00:00.000,options,call
10,1655976300000,19.65,25.6,18.95,25.45,587200,1365775,33600,weekly,2022-6-23T21:00:00.000,options,call
11,1655976360000,27.75,35.3,24.5,26.55,678500,1399575,33600,weekly,2022-6-23T21:00:00.000,options,call
12,1655976420000,25.9,26.8,21.55,22.1,328125,1399575,33600,weekly,2022-6-23T21:00:00.000,options,call
13,1655976480000,22.8,23.05,19.9,21.55,382925,1399575,33600,weekly,2022-6-23T21:00:00.000,options,call
14,1655976540000,21.65,23.0,21.0,22.6,340525,1520075,33600,weekly,2022-6-23T21:00:00.000,options,call
15,1655976600000,22.8,28.25,22.3,26.8,330725,1520075,33600,weekly,2022-6-23T21:00:00.000,options,call
16,1655976660000,26.15,28.3,25.6,27.5,298925,1520075,33600,weekly,2022-6-23T21:00:00.000,options,call
17,1655976720000,27.35,27.35,23.15,23.2,238250,1586400,33600,weekly,2022-6-23T21:00:00.000,options,call
18,1655976780000,23.1,29.15,22.35,28.95,279925,1586400,33600,weekly,2022-6-23T21:00:00.000,options,call
19,1655976840000,28.3,31.2,26.9,28.85,458000,1586400,33600,weekly,2022-6-23T21:00:00.000,options,call
20,1655976900000,28.3,29.3,25.05,27.95,327025,1648300,33600,weekly,2022-6-23T21:00:00.000,options,call
21,1655976960000,27.6,28.1,25.65,26.4,245550,1648300,33600,weekly,2022-6-23T21:00:00.000,options,call
22,1655977020000,25.9,29.85,25.65,28.55,282950,1648300,33600,weekly,2022-6-23T21:00:00.000,options,call
23,1655977080000,28.4,29.95,25.8,26.95,349600,1699975,33600,weekly,2022-6-23T21:00:00.000,options,call
24,1655977140000,27.15,27.55,25.05,25.2,192525,1699975,33600,weekly,2022-6-23T21:00:00.000,options,call
25,1655977200000,25.3,26.45,24.55,24.55,198325,1699975,33600,weekly,2022-6-23T21:00:00.000,options,call
26,1655977260000,24.6,24.65,21.0,23.3,360475,1722525,33600,weekly,2022-6-23T21:00:00.000,options,call
27,1655977320000,23.3,26.65,21.95,26.65,285950,1722525,33600,weekly,2022-6-23T21:00:00.000,options,call
28,1655977380000,26.4,36.8,26.4,32.35,768775,1722525,33600,weekly,2022-6-23T21:00:00.000,options,call
29,1655977440000,32.85,38.3,32.85,37.3,609025,1717800,33600,weekly,2022-6-23T21:00:00.000,options,call
30,1655977500000,38.15,71.7,38.15,55.05,1248550,1717800,33600,weekly,2022-6-23T21:00:00.000,options,call
31,1655977560000,56.55,75.8,56.1,72.7,773475,1717800,33600,weekly,2022-6-23T21:00:00.000,options,call
32,1655977620000,74.4,75.15,58.6,59.55,835150,1561275,33600,weekly,2022-6-23T21:00:00.000,options,call
33,1655977680000,59.45,73.9,57.45,73.9,606175,1561275,33600,weekly,2022-6-23T21:00:00.000,options,call
34,1655977740000,73.65,73.8,65.85,68.15,462800,1561275,33600,weekly,2022-6-23T21:00:00.000,options,call
35,1655977800000,68.0,70.1,61.8,63.35,391300,1653800,33600,weekly,2022-6-23T21:00:00.000,options,call
36,1655977860000,62.8,82.3,62.6,69.85,872250,1653800,33600,weekly,2022-6-23T21:00:00.000,options,call
37,1655977920000,69.35,69.65,61.65,62.4,468775,1653800,33600,weekly,2022-6-23T21:00:00.000,options,call
38,1655977980000,63.35,71.95,62.5,69.05,366625,1684600,33600,weekly,2022-6-23T21:00:00.000,options,call
39,1655978040000,67.9,74.35,67.9,72.65,295400,1684600,33600,weekly,2022-6-23T21:00:00.000,options,call
40,1655978100000,72.25,72.5,62.9,63.35,398200,1684600,33600,weekly,2022-6-23T21:00:00.000,options,call
41,1655978160000,64.35,67.95,63.0,65.45,264100,1736925,33600,weekly,2022-6-23T21:00:00.000,options,call
42,1655978220000,66.0,74.15,63.9,74.15,309475,1736925,33600,weekly,2022-6-23T21:00:00.000,options,call
43,1655978280000,73.85,74.3,60.65,64.7,406700,1736925,33600,weekly,2022-6-23T21:00:00.000,options,call
44,1655978340000,64.3,65.15,58.55,58.55,272275,1825525,33600,weekly,2022-6-23T21:00:00.000,options,call
45,1655978400000,60.65,63.45,50.65,55.6,529475,1825525,33600,weekly,2022-6-23T21:00:00.000,options,call
46,1655978460000,56.6,58.65,46.75,58.5,505775,1825525,33600,weekly,2022-6-23T21:00:00.000,options,call
47,1655978520000,58.85,65.55,58.0,64.15,428500,1919650,33600,weekly,2022-6-23T21:00:00.000,options,call
48,1655978580000,65.4,72.85,64.65,65.6,574025,1919650,33600,weekly,2022-6-23T21:00:00.000,options,call
49,1655978640000,65.05,66.0,59.45,61.7,350625,1919650,33600,weekly,2022-6-23T21:00:00.000,options,call
50,1655978700000,62.15,67.3,60.05,65.5,309375,2048000,33600,weekly,2022-6-23T21:00:00.000,options,call
