,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655956440000,3475.0,3475.0,3475.0,3475.0,25,1975,36500,weekly,2022-6-23T21:00:00.000,options,put
1,1655957460000,3365.0,3365.0,3365.0,3365.0,25,1975,36500,weekly,2022-6-23T21:00:00.000,options,put
2,1655957700000,3200.0,3200.0,3200.0,3200.0,100,1975,36500,weekly,2022-6-23T21:00:00.000,options,put
3,1655957760000,3214.9,3214.9,3214.9,3214.9,75,1975,36500,weekly,2022-6-23T21:00:00.000,options,put
4,1655958720000,3136.25,3136.25,3136.25,3136.25,25,1950,36500,weekly,2022-6-23T21:00:00.000,options,put
5,1655959320000,3140.0,3140.0,3140.0,3140.0,100,1925,36500,weekly,2022-6-23T21:00:00.000,options,put
6,1655961360000,3150.0,3150.0,3150.0,3150.0,125,1825,36500,weekly,2022-6-23T21:00:00.000,options,put
7,1655961600000,3164.0,3164.0,3164.0,3164.0,25,1775,36500,weekly,2022-6-23T21:00:00.000,options,put
8,1655961900000,3185.4,3185.4,3185.4,3185.4,25,1775,36500,weekly,2022-6-23T21:00:00.000,options,put
9,1655961960000,3150.35,3150.35,3150.35,3150.35,25,1775,36500,weekly,2022-6-23T21:00:00.000,options,put
10,1655962260000,3115.1,3115.1,3115.1,3115.1,25,1775,36500,weekly,2022-6-23T21:00:00.000,options,put
11,1655962800000,3140.0,3140.0,3140.0,3140.0,25,1775,36500,weekly,2022-6-23T21:00:00.000,options,put
12,1655963400000,3151.0,3151.0,3151.0,3151.0,25,1750,36500,weekly,2022-6-23T21:00:00.000,options,put
13,1655965380000,3378.05,3378.05,3378.05,3378.05,75,1750,36500,weekly,2022-6-23T21:00:00.000,options,put
14,1655968500000,3560.45,3561.45,3560.45,3561.45,50,1750,36500,weekly,2022-6-23T21:00:00.000,options,put
15,1655970120000,3860.0,3860.0,3860.0,3860.0,25,1700,36500,weekly,2022-6-23T21:00:00.000,options,put
16,1655972340000,3350.85,3350.85,3350.85,3350.85,25,1700,36500,weekly,2022-6-23T21:00:00.000,options,put
17,1655972880000,3250.0,3250.0,3250.0,3250.0,75,1675,36500,weekly,2022-6-23T21:00:00.000,options,put
18,1655973000000,3361.4,3361.4,3361.4,3361.4,25,1675,36500,weekly,2022-6-23T21:00:00.000,options,put
19,1655973840000,3480.0,3480.0,3480.0,3480.0,25,1675,36500,weekly,2022-6-23T21:00:00.000,options,put
20,1655973900000,3490.0,3490.0,3490.0,3490.0,25,1675,36500,weekly,2022-6-23T21:00:00.000,options,put
21,1655974320000,3465.75,3465.75,3465.75,3465.75,25,1675,36500,weekly,2022-6-23T21:00:00.000,options,put
22,1655974620000,3520.0,3520.0,3520.0,3520.0,25,1650,36500,weekly,2022-6-23T21:00:00.000,options,put
23,1655975580000,3345.75,3345.75,3345.75,3345.75,25,1650,36500,weekly,2022-6-23T21:00:00.000,options,put
24,1655976240000,3300.0,3300.0,3300.0,3300.0,25,1650,36500,weekly,2022-6-23T21:00:00.000,options,put
25,1655976660000,3383.25,3383.25,3383.25,3383.25,175,1650,36500,weekly,2022-6-23T21:00:00.000,options,put
26,1655976720000,3275.0,3275.0,3275.0,3275.0,25,1650,36500,weekly,2022-6-23T21:00:00.000,options,put
27,1655976960000,3305.5,3305.5,3305.5,3305.5,25,1575,36500,weekly,2022-6-23T21:00:00.000,options,put
28,1655977200000,3325.45,3325.45,3325.45,3325.45,100,1575,36500,weekly,2022-6-23T21:00:00.000,options,put
29,1655977500000,3360.0,3360.0,3360.0,3360.0,125,1600,36500,weekly,2022-6-23T21:00:00.000,options,put
30,1655978100000,3363.0,3363.0,3363.0,3363.0,25,1550,36500,weekly,2022-6-23T21:00:00.000,options,put
