,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597223700000,252.9,264.2,244.25,254.9,29100,,11500,weekly,2020-8-13T21:00:00.000,options,put
1,1597223760000,256.45,256.45,249.4,253.85,15825,,11500,weekly,2020-8-13T21:00:00.000,options,put
2,1597223820000,254.15,259.4,254.15,258.45,16950,,11500,weekly,2020-8-13T21:00:00.000,options,put
3,1597223880000,258.7,260.8,257.25,259.0,26025,,11500,weekly,2020-8-13T21:00:00.000,options,put
4,1597223940000,259.0,261.55,256.55,256.95,6900,,11500,weekly,2020-8-13T21:00:00.000,options,put
5,1597224000000,257.25,270.5,257.25,265.9,25725,,11500,weekly,2020-8-13T21:00:00.000,options,put
6,1597224060000,265.9,269.7,262.45,269.5,3600,,11500,weekly,2020-8-13T21:00:00.000,options,put
7,1597224120000,269.5,269.5,265.0,266.45,4650,,11500,weekly,2020-8-13T21:00:00.000,options,put
8,1597224180000,266.45,268.0,261.9,262.0,1275,,11500,weekly,2020-8-13T21:00:00.000,options,put
9,1597224240000,263.95,263.95,258.25,259.0,6000,,11500,weekly,2020-8-13T21:00:00.000,options,put
10,1597224300000,258.0,262.05,258.0,260.1,1950,,11500,weekly,2020-8-13T21:00:00.000,options,put
11,1597224360000,260.0,263.2,260.0,261.3,2625,,11500,weekly,2020-8-13T21:00:00.000,options,put
12,1597224420000,261.0,261.95,256.6,256.6,2700,,11500,weekly,2020-8-13T21:00:00.000,options,put
13,1597224480000,256.6,258.85,254.85,254.85,38700,,11500,weekly,2020-8-13T21:00:00.000,options,put
14,1597224540000,253.5,253.5,247.0,252.0,9000,,11500,weekly,2020-8-13T21:00:00.000,options,put
15,1597224600000,251.95,258.15,250.4,256.75,3225,,11500,weekly,2020-8-13T21:00:00.000,options,put
16,1597224660000,256.35,256.35,252.95,253.7,825,,11500,weekly,2020-8-13T21:00:00.000,options,put
17,1597224720000,251.0,254.0,247.8,252.35,3900,,11500,weekly,2020-8-13T21:00:00.000,options,put
18,1597224780000,253.2,254.1,251.25,251.3,2325,,11500,weekly,2020-8-13T21:00:00.000,options,put
19,1597224840000,251.3,255.0,251.3,252.0,525,,11500,weekly,2020-8-13T21:00:00.000,options,put
20,1597224900000,252.0,255.0,251.45,255.0,1050,,11500,weekly,2020-8-13T21:00:00.000,options,put
21,1597224960000,255.0,256.0,253.25,253.25,3000,,11500,weekly,2020-8-13T21:00:00.000,options,put
22,1597225020000,254.55,254.55,252.2,252.2,525,,11500,weekly,2020-8-13T21:00:00.000,options,put
23,1597225080000,250.8,252.35,250.0,250.0,3075,,11500,weekly,2020-8-13T21:00:00.000,options,put
24,1597225140000,247.35,249.4,247.0,247.0,825,,11500,weekly,2020-8-13T21:00:00.000,options,put
25,1597225200000,247.0,247.55,231.2,241.35,11025,,11500,weekly,2020-8-13T21:00:00.000,options,put
26,1597225260000,241.35,241.35,236.8,239.9,3150,,11500,weekly,2020-8-13T21:00:00.000,options,put
27,1597225320000,239.9,240.55,236.05,236.05,4200,,11500,weekly,2020-8-13T21:00:00.000,options,put
28,1597225380000,236.05,241.0,236.05,241.0,2400,,11500,weekly,2020-8-13T21:00:00.000,options,put
29,1597225440000,241.05,242.55,239.1,239.25,2250,,11500,weekly,2020-8-13T21:00:00.000,options,put
30,1597225500000,236.45,237.45,235.05,235.1,1875,,11500,weekly,2020-8-13T21:00:00.000,options,put
31,1597225560000,236.35,239.4,236.35,239.35,1350,,11500,weekly,2020-8-13T21:00:00.000,options,put
32,1597225620000,239.35,242.8,239.35,242.65,1800,,11500,weekly,2020-8-13T21:00:00.000,options,put
33,1597225680000,242.65,244.95,241.85,244.95,1800,,11500,weekly,2020-8-13T21:00:00.000,options,put
34,1597225740000,245.0,245.6,241.7,245.0,1875,,11500,weekly,2020-8-13T21:00:00.000,options,put
35,1597225800000,245.0,245.0,243.0,243.0,2475,,11500,weekly,2020-8-13T21:00:00.000,options,put
