,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597231800000,872.45,872.45,872.45,872.45,1500,,10400,weekly,2020-8-13T21:00:00.000,options,call
1,1597233540000,900.1,900.1,900.1,900.1,75,,10400,weekly,2020-8-13T21:00:00.000,options,call
2,1597238100000,914.0,914.0,914.0,914.0,75,,10400,weekly,2020-8-13T21:00:00.000,options,call
3,1597238160000,915.0,915.0,915.0,915.0,75,,10400,weekly,2020-8-13T21:00:00.000,options,call
4,1597238220000,914.0,914.0,914.0,914.0,75,,10400,weekly,2020-8-13T21:00:00.000,options,call
5,1597238700000,916.9,916.9,916.9,916.9,75,,10400,weekly,2020-8-13T21:00:00.000,options,call
6,1597238760000,893.8,893.8,893.8,893.8,75,,10400,weekly,2020-8-13T21:00:00.000,options,call
7,1597245420000,922.2,922.2,922.2,922.2,1500,,10400,weekly,2020-8-13T21:00:00.000,options,call
8,1597245660000,912.6,912.6,911.75,911.75,150,,10400,weekly,2020-8-13T21:00:00.000,options,call
9,1597245780000,916.45,916.45,916.45,916.45,75,,10400,weekly,2020-8-13T21:00:00.000,options,call
