,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563441600000,45.4,45.4,45.4,45.4,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
1,1563441720000,45.4,48.0,45.4,48.0,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
2,1563441780000,48.0,48.65,48.0,48.65,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
3,1563441840000,48.65,49.25,48.65,49.25,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
4,1563441900000,49.25,50.3,49.25,50.3,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
5,1563442080000,50.3,51.45,50.3,51.45,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
6,1563442680000,51.45,53.75,51.45,53.75,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
7,1563442920000,53.75,57.4,53.75,57.4,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
8,1563443400000,57.4,57.4,51.0,51.0,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
9,1563445080000,51.0,51.0,45.0,45.0,300,,11550,weekly,2019-8-1T21:00:00.000,options,put
10,1563445320000,45.0,45.95,45.0,45.95,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
11,1563445500000,45.95,47.15,45.95,47.15,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
12,1563446340000,47.15,49.5,47.15,49.5,375,,11550,weekly,2019-8-1T21:00:00.000,options,put
13,1563446520000,49.5,49.5,48.7,48.7,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
14,1563446640000,48.7,48.95,48.7,48.95,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
15,1563446700000,48.95,48.95,48.6,48.6,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
16,1563448680000,52.1,52.85,52.1,52.85,300,,11550,weekly,2019-8-1T21:00:00.000,options,put
17,1563448740000,52.85,53.2,52.85,53.2,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
18,1563448980000,53.2,53.2,52.05,52.05,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
19,1563449160000,52.05,52.05,52.0,52.0,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
20,1563449820000,52.0,53.6,52.0,53.6,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
21,1563450000000,53.6,53.6,53.6,53.6,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
22,1563450540000,53.6,53.6,50.85,50.85,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
23,1563451680000,53.0,53.3,53.0,53.3,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
24,1563452580000,53.3,53.55,53.3,53.55,300,,11550,weekly,2019-8-1T21:00:00.000,options,put
25,1563453000000,53.55,53.55,53.55,53.55,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
26,1563453420000,54.3,54.3,54.3,54.3,300,,11550,weekly,2019-8-1T21:00:00.000,options,put
27,1563453480000,54.3,54.3,54.0,54.0,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
28,1563453540000,54.0,54.7,54.0,54.65,2025,,11550,weekly,2019-8-1T21:00:00.000,options,put
29,1563453900000,54.65,54.65,54.55,54.55,150,,11550,weekly,2019-8-1T21:00:00.000,options,put
30,1563453960000,54.55,54.75,54.55,54.75,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
31,1563454080000,54.75,54.75,53.1,53.1,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
32,1563454140000,53.1,53.1,52.8,52.8,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
33,1563455100000,52.8,52.8,52.8,52.8,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
34,1563455460000,50.0,50.0,49.45,49.45,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
35,1563455640000,49.45,51.5,49.45,51.5,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
36,1563455820000,51.5,53.0,51.5,53.0,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
37,1563455880000,53.0,53.85,53.0,53.85,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
38,1563456060000,53.85,53.85,52.05,52.05,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
39,1563456180000,52.05,52.05,51.65,51.65,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
40,1563456600000,51.65,51.65,50.05,50.05,75,,11550,weekly,2019-8-1T21:00:00.000,options,put
