,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563441300000,64.8,66.5,63.95,65.7,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
1,1563441360000,65.7,66.95,65.4,65.55,750,,11600,weekly,2019-8-1T21:00:00.000,options,put
2,1563441480000,65.55,65.55,64.0,64.0,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
3,1563441540000,64.0,64.0,62.9,62.9,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
4,1563441600000,62.9,62.9,62.0,62.1,6000,,11600,weekly,2019-8-1T21:00:00.000,options,put
5,1563441660000,62.1,65.0,62.1,65.0,8175,,11600,weekly,2019-8-1T21:00:00.000,options,put
6,1563441720000,65.0,66.0,64.95,66.0,450,,11600,weekly,2019-8-1T21:00:00.000,options,put
7,1563441780000,66.0,67.85,65.0,67.85,675,,11600,weekly,2019-8-1T21:00:00.000,options,put
8,1563441840000,67.85,67.85,66.9,67.0,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
9,1563441900000,67.0,68.0,66.1,67.1,375,,11600,weekly,2019-8-1T21:00:00.000,options,put
10,1563441960000,67.1,68.0,67.1,68.0,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
11,1563442020000,67.65,68.0,67.65,68.0,525,,11600,weekly,2019-8-1T21:00:00.000,options,put
12,1563442080000,68.0,68.0,67.25,67.25,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
13,1563442140000,67.25,67.95,66.9,67.95,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
14,1563442200000,67.95,68.0,67.2,67.2,1125,,11600,weekly,2019-8-1T21:00:00.000,options,put
15,1563442260000,67.2,70.75,67.2,70.75,1275,,11600,weekly,2019-8-1T21:00:00.000,options,put
16,1563442320000,70.2,71.95,70.2,71.95,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
17,1563442380000,71.95,72.25,71.8,72.25,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
18,1563442440000,72.25,73.6,71.6,73.6,525,,11600,weekly,2019-8-1T21:00:00.000,options,put
19,1563442500000,73.6,73.9,72.0,72.0,375,,11600,weekly,2019-8-1T21:00:00.000,options,put
20,1563442560000,72.0,72.0,68.85,68.85,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
21,1563442620000,68.85,71.0,68.85,71.0,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
22,1563442680000,71.0,72.7,71.0,72.7,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
23,1563442740000,72.7,75.5,72.7,75.0,750,,11600,weekly,2019-8-1T21:00:00.000,options,put
24,1563442800000,75.0,76.65,75.0,75.7,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
25,1563442860000,77.0,77.0,75.0,75.95,375,,11600,weekly,2019-8-1T21:00:00.000,options,put
26,1563442920000,75.95,83.4,75.5,76.0,4800,,11600,weekly,2019-8-1T21:00:00.000,options,put
27,1563442980000,76.0,76.5,75.65,75.65,1725,,11600,weekly,2019-8-1T21:00:00.000,options,put
28,1563443040000,75.65,75.95,72.35,72.35,2100,,11600,weekly,2019-8-1T21:00:00.000,options,put
29,1563443100000,72.35,72.55,72.3,72.55,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
30,1563443160000,72.55,72.55,72.0,72.0,450,,11600,weekly,2019-8-1T21:00:00.000,options,put
31,1563443220000,72.0,73.2,71.15,71.15,450,,11600,weekly,2019-8-1T21:00:00.000,options,put
32,1563443280000,71.15,71.15,70.45,70.45,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
33,1563443340000,70.45,71.3,70.05,71.3,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
34,1563443400000,71.3,71.3,69.7,69.7,975,,11600,weekly,2019-8-1T21:00:00.000,options,put
35,1563443460000,70.95,71.45,68.2,68.2,1950,,11600,weekly,2019-8-1T21:00:00.000,options,put
36,1563443520000,68.6,68.6,68.0,68.55,375,,11600,weekly,2019-8-1T21:00:00.000,options,put
37,1563443580000,68.55,70.25,67.15,70.25,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
38,1563443700000,70.25,70.25,69.95,69.95,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
39,1563443820000,69.95,69.95,67.0,67.0,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
40,1563443880000,67.0,67.4,67.0,67.0,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
41,1563443940000,67.0,67.0,66.55,66.95,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
42,1563444000000,66.95,68.05,66.5,68.05,900,,11600,weekly,2019-8-1T21:00:00.000,options,put
43,1563444060000,67.95,67.95,66.8,66.8,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
44,1563444240000,66.8,66.8,65.2,65.2,525,,11600,weekly,2019-8-1T21:00:00.000,options,put
45,1563444300000,65.2,67.8,65.2,67.8,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
46,1563444360000,67.8,68.7,67.8,68.55,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
47,1563444660000,68.55,68.55,67.85,67.85,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
48,1563444780000,67.85,67.85,66.0,66.0,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
49,1563444900000,66.0,66.35,66.0,66.0,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
50,1563444960000,66.0,66.0,63.45,65.55,1125,,11600,weekly,2019-8-1T21:00:00.000,options,put
51,1563445020000,65.55,65.55,62.2,62.2,450,,11600,weekly,2019-8-1T21:00:00.000,options,put
52,1563445080000,62.2,63.55,62.2,63.35,1575,,11600,weekly,2019-8-1T21:00:00.000,options,put
53,1563445140000,63.35,63.85,63.35,63.85,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
54,1563445260000,63.85,64.0,63.25,63.25,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
55,1563445320000,63.25,63.85,63.1,63.45,825,,11600,weekly,2019-8-1T21:00:00.000,options,put
56,1563445380000,63.45,64.0,63.45,64.0,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
57,1563445500000,64.4,64.5,64.4,64.5,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
58,1563445620000,64.5,64.5,63.8,63.8,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
59,1563445920000,63.8,65.35,63.8,65.35,525,,11600,weekly,2019-8-1T21:00:00.000,options,put
60,1563445980000,65.35,66.75,65.35,66.75,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
61,1563446100000,66.75,66.75,65.5,65.5,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
62,1563446160000,65.5,65.65,65.5,65.5,375,,11600,weekly,2019-8-1T21:00:00.000,options,put
63,1563446280000,66.0,66.0,66.0,66.0,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
64,1563446340000,66.0,66.5,66.0,66.5,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
65,1563446400000,66.5,66.5,66.4,66.5,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
66,1563446460000,66.5,67.0,66.5,67.0,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
67,1563446520000,67.0,67.0,66.55,66.55,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
68,1563446580000,66.55,66.55,66.45,66.45,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
69,1563446700000,66.45,66.5,66.0,66.5,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
70,1563446880000,66.5,66.5,66.5,66.5,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
71,1563446940000,66.5,66.7,66.5,66.7,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
72,1563447000000,66.7,67.6,66.7,67.6,450,,11600,weekly,2019-8-1T21:00:00.000,options,put
73,1563447060000,67.6,67.6,66.65,66.65,525,,11600,weekly,2019-8-1T21:00:00.000,options,put
74,1563447120000,66.65,66.65,65.5,65.5,3675,,11600,weekly,2019-8-1T21:00:00.000,options,put
75,1563447180000,65.5,66.25,65.5,66.25,525,,11600,weekly,2019-8-1T21:00:00.000,options,put
76,1563447240000,66.25,66.4,66.25,66.3,450,,11600,weekly,2019-8-1T21:00:00.000,options,put
77,1563447300000,66.65,66.85,66.35,66.7,975,,11600,weekly,2019-8-1T21:00:00.000,options,put
78,1563447360000,66.7,66.85,66.65,66.65,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
79,1563447540000,66.65,66.65,66.35,66.35,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
80,1563447600000,66.35,66.35,65.4,65.4,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
81,1563447780000,65.4,65.95,65.0,65.0,675,,11600,weekly,2019-8-1T21:00:00.000,options,put
82,1563447840000,65.0,66.3,65.0,66.3,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
83,1563447900000,66.3,66.3,65.3,65.3,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
84,1563447960000,65.3,66.15,65.3,66.15,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
85,1563448020000,66.15,66.5,66.15,66.5,525,,11600,weekly,2019-8-1T21:00:00.000,options,put
86,1563448080000,66.5,66.75,66.5,66.65,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
87,1563448140000,66.65,68.5,66.65,68.5,1125,,11600,weekly,2019-8-1T21:00:00.000,options,put
88,1563448200000,68.5,69.5,68.5,69.45,525,,11600,weekly,2019-8-1T21:00:00.000,options,put
89,1563448260000,69.45,70.0,69.45,70.0,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
90,1563448320000,70.0,71.0,69.25,71.0,450,,11600,weekly,2019-8-1T21:00:00.000,options,put
91,1563448380000,70.75,70.75,70.75,70.75,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
92,1563448440000,70.75,71.7,70.1,70.8,525,,11600,weekly,2019-8-1T21:00:00.000,options,put
93,1563448500000,70.8,70.8,70.8,70.8,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
94,1563448620000,70.8,70.8,70.75,70.75,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
95,1563448680000,70.05,71.65,70.05,71.65,1425,,11600,weekly,2019-8-1T21:00:00.000,options,put
96,1563448740000,71.65,72.0,70.5,72.0,2700,,11600,weekly,2019-8-1T21:00:00.000,options,put
97,1563448800000,72.0,73.0,71.5,73.0,1050,,11600,weekly,2019-8-1T21:00:00.000,options,put
98,1563448860000,73.0,73.0,73.0,73.0,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
99,1563448920000,73.0,73.0,71.05,71.4,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
100,1563448980000,71.4,71.8,70.85,71.8,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
101,1563449040000,71.8,71.8,70.9,71.8,450,,11600,weekly,2019-8-1T21:00:00.000,options,put
102,1563449220000,71.8,71.8,69.35,69.55,450,,11600,weekly,2019-8-1T21:00:00.000,options,put
103,1563449280000,69.55,71.35,69.55,71.35,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
104,1563449460000,71.35,71.35,71.3,71.3,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
105,1563449580000,71.3,71.3,70.25,70.25,2475,,11600,weekly,2019-8-1T21:00:00.000,options,put
106,1563449820000,70.25,73.7,70.25,73.7,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
107,1563449880000,73.7,73.7,71.6,72.55,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
108,1563449940000,72.55,72.85,72.55,72.85,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
109,1563450060000,72.85,72.85,71.7,71.9,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
110,1563450180000,71.9,72.1,71.9,72.1,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
111,1563450240000,72.1,72.1,71.85,72.05,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
112,1563450300000,72.05,72.05,70.6,70.6,375,,11600,weekly,2019-8-1T21:00:00.000,options,put
113,1563450360000,70.6,71.0,70.6,71.0,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
114,1563450540000,71.0,71.0,68.6,68.6,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
115,1563450840000,68.6,69.3,68.6,69.2,750,,11600,weekly,2019-8-1T21:00:00.000,options,put
116,1563450900000,70.5,70.5,69.8,69.8,375,,11600,weekly,2019-8-1T21:00:00.000,options,put
117,1563450960000,69.8,70.5,69.8,70.5,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
118,1563451020000,70.5,71.2,70.35,70.35,900,,11600,weekly,2019-8-1T21:00:00.000,options,put
119,1563451140000,70.35,70.85,70.35,70.85,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
120,1563451260000,70.85,72.3,70.85,72.3,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
121,1563451320000,72.3,72.3,71.4,71.5,450,,11600,weekly,2019-8-1T21:00:00.000,options,put
122,1563451380000,71.5,73.15,71.5,73.15,525,,11600,weekly,2019-8-1T21:00:00.000,options,put
123,1563451440000,73.15,73.35,73.15,73.35,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
124,1563451500000,73.35,73.35,73.0,73.0,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
125,1563451560000,73.0,73.0,73.0,73.0,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
126,1563451680000,73.0,73.0,71.4,71.4,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
127,1563451740000,71.4,72.0,71.4,71.6,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
128,1563451920000,71.6,71.6,70.15,70.15,1500,,11600,weekly,2019-8-1T21:00:00.000,options,put
129,1563451980000,70.15,70.6,70.15,70.6,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
130,1563452040000,70.6,70.85,70.35,70.35,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
131,1563452100000,70.35,70.35,69.4,70.1,900,,11600,weekly,2019-8-1T21:00:00.000,options,put
132,1563452160000,70.1,70.2,70.1,70.2,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
133,1563452280000,70.8,70.8,70.5,70.6,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
134,1563452340000,70.6,70.7,70.6,70.7,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
135,1563452580000,71.75,72.0,71.4,71.4,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
136,1563452640000,71.4,72.75,71.4,72.75,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
137,1563452700000,72.75,72.75,71.35,71.35,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
138,1563453000000,71.35,79.1,71.35,77.4,7125,,11600,weekly,2019-8-1T21:00:00.000,options,put
139,1563453060000,77.4,77.4,75.25,75.25,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
140,1563453120000,75.25,77.0,75.15,77.0,525,,11600,weekly,2019-8-1T21:00:00.000,options,put
141,1563453360000,73.9,73.9,73.55,73.55,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
142,1563453420000,73.55,73.55,73.05,73.05,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
143,1563453480000,73.05,74.75,73.05,74.75,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
144,1563453600000,74.75,74.75,74.55,74.55,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
145,1563453660000,74.55,74.55,74.55,74.55,150,,11600,weekly,2019-8-1T21:00:00.000,options,put
146,1563453780000,74.55,74.55,74.0,74.0,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
147,1563453900000,74.0,74.0,73.55,73.55,300,,11600,weekly,2019-8-1T21:00:00.000,options,put
148,1563453960000,73.55,74.6,73.55,74.6,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
149,1563454140000,74.6,74.6,73.0,73.0,825,,11600,weekly,2019-8-1T21:00:00.000,options,put
150,1563454200000,73.0,73.0,70.7,70.7,225,,11600,weekly,2019-8-1T21:00:00.000,options,put
151,1563454320000,70.7,70.7,70.3,70.3,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
152,1563454440000,70.3,73.65,70.3,73.65,2625,,11600,weekly,2019-8-1T21:00:00.000,options,put
153,1563454500000,73.65,73.95,73.65,73.95,375,,11600,weekly,2019-8-1T21:00:00.000,options,put
154,1563454560000,73.95,73.95,72.45,73.4,900,,11600,weekly,2019-8-1T21:00:00.000,options,put
155,1563454620000,73.4,73.4,73.4,73.4,75,,11600,weekly,2019-8-1T21:00:00.000,options,put
156,1563454680000,73.4,73.6,73.15,73.4,375,,11600,weekly,2019-8-1T21:00:00.000,options,put
157,1563454740000,73.4,73.7,73.4,73.7,375,,11600,weekly,2019-8-1T21:00:00.000,options,put
158,1563454800000,73.7,74.0,73.7,74.0,450,,11600,weekly,2019-8-1T21:00:00.000,options,put
159,1563454860000,74.0,74.0,73.4,73.9,600,,11600,weekly,2019-8-1T21:00:00.000,options,put
160,1563454980000,73.9,76.0,73.9,76.0,975,,11600,weekly,2019-8-1T21:00:00.000,options,put
