,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605066360000,62.0,62.0,62.0,62.0,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
1,1605066840000,60.0,60.0,60.0,60.0,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
2,1605066900000,61.3,61.3,61.3,61.3,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
3,1605067140000,65.1,65.1,65.1,65.1,125,,24600,weekly,2020-11-26T21:00:00.000,options,put
4,1605067260000,84.3,84.3,84.3,84.3,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
5,1605067980000,60.0,60.0,60.0,60.0,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
6,1605068280000,79.85,79.85,79.85,79.85,75,,24600,weekly,2020-11-26T21:00:00.000,options,put
7,1605068400000,65.0,65.0,65.0,65.0,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
8,1605068880000,79.95,79.95,79.95,79.95,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
9,1605069240000,65.05,65.05,65.05,65.05,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
10,1605069960000,68.0,68.0,68.0,68.0,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
11,1605070200000,65.1,65.1,65.1,65.1,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
12,1605070320000,82.6,82.6,82.6,82.6,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
13,1605070680000,65.8,65.8,65.8,65.8,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
14,1605070860000,64.2,64.2,63.5,63.5,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
15,1605070980000,62.75,62.75,62.65,62.65,75,,24600,weekly,2020-11-26T21:00:00.000,options,put
16,1605071040000,62.55,62.55,62.55,62.55,75,,24600,weekly,2020-11-26T21:00:00.000,options,put
17,1605072480000,58.7,58.7,58.7,58.7,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
18,1605073500000,64.85,64.85,64.85,64.85,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
19,1605078000000,68.0,68.0,68.0,68.0,100,,24600,weekly,2020-11-26T21:00:00.000,options,put
20,1605078060000,70.0,70.0,70.0,70.0,100,,24600,weekly,2020-11-26T21:00:00.000,options,put
21,1605078120000,70.0,70.0,70.0,70.0,150,,24600,weekly,2020-11-26T21:00:00.000,options,put
22,1605078180000,70.0,70.0,70.0,70.0,125,,24600,weekly,2020-11-26T21:00:00.000,options,put
23,1605079560000,70.0,70.0,70.0,70.0,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
24,1605079800000,71.55,71.55,71.55,71.55,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
25,1605079860000,77.95,77.95,77.95,77.95,775,,24600,weekly,2020-11-26T21:00:00.000,options,put
26,1605080460000,73.05,73.05,73.05,73.05,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
27,1605080820000,78.0,78.0,78.0,78.0,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
28,1605081900000,68.05,68.05,68.05,68.05,100,,24600,weekly,2020-11-26T21:00:00.000,options,put
29,1605082800000,60.0,60.0,60.0,60.0,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
30,1605085020000,58.0,58.0,57.75,57.75,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
31,1605085080000,40.45,40.45,40.45,40.45,100,,24600,weekly,2020-11-26T21:00:00.000,options,put
32,1605085560000,58.25,58.25,58.25,58.25,50,,24600,weekly,2020-11-26T21:00:00.000,options,put
33,1605085740000,56.45,56.45,56.45,56.45,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
34,1605088440000,53.1,53.1,53.1,53.1,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
35,1605088680000,53.1,53.1,53.1,53.1,25,,24600,weekly,2020-11-26T21:00:00.000,options,put
