,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663578900000,2.75,2.9,2.2,2.3,10550,244500,18750,weekly,2022-9-22T21:00:00.000,options,call
1,1663578960000,2.35,2.35,2.25,2.3,11550,244500,18750,weekly,2022-9-22T21:00:00.000,options,call
2,1663579020000,2.35,2.6,2.35,2.45,14450,248300,18750,weekly,2022-9-22T21:00:00.000,options,call
3,1663579080000,2.45,2.55,2.35,2.5,16950,248300,18750,weekly,2022-9-22T21:00:00.000,options,call
4,1663579140000,2.5,2.5,2.35,2.45,56850,248300,18750,weekly,2022-9-22T21:00:00.000,options,call
5,1663579200000,2.45,2.6,2.45,2.5,27400,232950,18750,weekly,2022-9-22T21:00:00.000,options,call
6,1663579260000,2.5,2.55,2.5,2.5,13050,232950,18750,weekly,2022-9-22T21:00:00.000,options,call
7,1663579320000,2.55,2.55,2.45,2.5,20750,232950,18750,weekly,2022-9-22T21:00:00.000,options,call
8,1663579380000,2.5,2.55,2.45,2.5,11450,229600,18750,weekly,2022-9-22T21:00:00.000,options,call
9,1663579440000,2.5,2.55,2.45,2.5,11050,229600,18750,weekly,2022-9-22T21:00:00.000,options,call
10,1663579500000,2.5,2.55,2.5,2.55,8650,229600,18750,weekly,2022-9-22T21:00:00.000,options,call
11,1663579560000,2.55,2.55,2.5,2.55,4600,227350,18750,weekly,2022-9-22T21:00:00.000,options,call
12,1663579620000,2.55,2.55,2.5,2.5,10150,227350,18750,weekly,2022-9-22T21:00:00.000,options,call
13,1663579680000,2.55,2.7,2.55,2.6,18100,227350,18750,weekly,2022-9-22T21:00:00.000,options,call
14,1663579740000,2.65,2.65,2.6,2.6,2200,235650,18750,weekly,2022-9-22T21:00:00.000,options,call
15,1663579800000,2.65,2.7,2.6,2.7,6650,235650,18750,weekly,2022-9-22T21:00:00.000,options,call
16,1663579860000,2.65,2.65,2.55,2.6,9500,235650,18750,weekly,2022-9-22T21:00:00.000,options,call
17,1663579920000,2.6,2.65,2.55,2.6,11400,234000,18750,weekly,2022-9-22T21:00:00.000,options,call
18,1663579980000,2.6,2.6,2.5,2.5,5650,234000,18750,weekly,2022-9-22T21:00:00.000,options,call
19,1663580040000,2.5,2.5,2.45,2.45,13550,234000,18750,weekly,2022-9-22T21:00:00.000,options,call
20,1663580100000,2.45,2.5,2.35,2.35,10050,229500,18750,weekly,2022-9-22T21:00:00.000,options,call
21,1663580160000,2.35,2.35,2.3,2.3,7250,229500,18750,weekly,2022-9-22T21:00:00.000,options,call
22,1663580220000,2.3,2.3,2.25,2.3,12300,229500,18750,weekly,2022-9-22T21:00:00.000,options,call
23,1663580280000,2.3,2.3,2.2,2.3,9100,229900,18750,weekly,2022-9-22T21:00:00.000,options,call
24,1663580340000,2.3,2.35,2.25,2.25,3700,229900,18750,weekly,2022-9-22T21:00:00.000,options,call
25,1663580400000,2.25,2.25,2.2,2.25,19650,229900,18750,weekly,2022-9-22T21:00:00.000,options,call
26,1663580460000,2.25,2.25,2.25,2.25,3000,229900,18750,weekly,2022-9-22T21:00:00.000,options,call
27,1663580520000,2.25,2.25,2.2,2.25,19950,229900,18750,weekly,2022-9-22T21:00:00.000,options,call
28,1663580580000,2.25,2.25,2.25,2.25,2750,229900,18750,weekly,2022-9-22T21:00:00.000,options,call
29,1663580640000,2.25,2.25,2.2,2.2,3150,231200,18750,weekly,2022-9-22T21:00:00.000,options,call
30,1663580700000,2.2,2.2,2.15,2.2,7250,231200,18750,weekly,2022-9-22T21:00:00.000,options,call
31,1663580760000,2.2,2.25,2.15,2.15,37150,231200,18750,weekly,2022-9-22T21:00:00.000,options,call
32,1663580820000,2.15,2.2,2.1,2.15,41950,272150,18750,weekly,2022-9-22T21:00:00.000,options,call
33,1663580880000,2.15,2.15,2.1,2.15,8650,272150,18750,weekly,2022-9-22T21:00:00.000,options,call
34,1663580940000,2.1,2.15,2.05,2.1,12100,272150,18750,weekly,2022-9-22T21:00:00.000,options,call
35,1663581000000,2.15,2.15,2.15,2.15,1100,279650,18750,weekly,2022-9-22T21:00:00.000,options,call
36,1663581060000,2.1,2.1,2.1,2.1,3000,279650,18750,weekly,2022-9-22T21:00:00.000,options,call
37,1663581120000,2.1,2.15,2.1,2.15,7000,279650,18750,weekly,2022-9-22T21:00:00.000,options,call
38,1663581180000,2.15,2.15,2.1,2.1,250,281750,18750,weekly,2022-9-22T21:00:00.000,options,call
39,1663581240000,2.1,2.15,2.05,2.15,6450,281750,18750,weekly,2022-9-22T21:00:00.000,options,call
40,1663581300000,2.1,2.15,2.1,2.1,6400,281750,18750,weekly,2022-9-22T21:00:00.000,options,call
41,1663581360000,2.1,2.15,2.1,2.1,3200,281550,18750,weekly,2022-9-22T21:00:00.000,options,call
42,1663581420000,2.1,2.15,2.1,2.1,21200,281550,18750,weekly,2022-9-22T21:00:00.000,options,call
43,1663581480000,2.1,2.15,2.1,2.15,3650,281550,18750,weekly,2022-9-22T21:00:00.000,options,call
44,1663581540000,2.15,2.15,2.1,2.15,2100,281550,18750,weekly,2022-9-22T21:00:00.000,options,call
45,1663581600000,2.15,2.15,2.15,2.15,2050,277750,18750,weekly,2022-9-22T21:00:00.000,options,call
46,1663581660000,2.1,2.15,2.1,2.15,6750,277750,18750,weekly,2022-9-22T21:00:00.000,options,call
47,1663581720000,2.1,2.15,2.1,2.15,250,276350,18750,weekly,2022-9-22T21:00:00.000,options,call
48,1663581780000,2.15,2.15,2.1,2.15,800,276350,18750,weekly,2022-9-22T21:00:00.000,options,call
49,1663581840000,2.15,2.15,2.15,2.15,100,276350,18750,weekly,2022-9-22T21:00:00.000,options,call
50,1663581900000,2.1,2.1,2.1,2.1,8350,278300,18750,weekly,2022-9-22T21:00:00.000,options,call
51,1663581960000,2.1,2.1,2.1,2.1,20350,278300,18750,weekly,2022-9-22T21:00:00.000,options,call
52,1663582020000,2.1,2.1,2.05,2.05,8850,278300,18750,weekly,2022-9-22T21:00:00.000,options,call
53,1663582080000,2.0,2.05,2.0,2.05,17200,299450,18750,weekly,2022-9-22T21:00:00.000,options,call
54,1663582140000,2.05,2.05,2.0,2.05,20200,299450,18750,weekly,2022-9-22T21:00:00.000,options,call
55,1663582200000,2.05,2.1,2.05,2.1,11250,299450,18750,weekly,2022-9-22T21:00:00.000,options,call
56,1663582260000,2.05,2.05,2.0,2.0,6550,298700,18750,weekly,2022-9-22T21:00:00.000,options,call
57,1663582320000,2.05,2.05,2.0,2.0,10550,298700,18750,weekly,2022-9-22T21:00:00.000,options,call
58,1663582380000,2.05,2.05,2.0,2.05,9250,298700,18750,weekly,2022-9-22T21:00:00.000,options,call
59,1663582440000,2.05,2.05,2.0,2.0,1600,298700,18750,weekly,2022-9-22T21:00:00.000,options,call
60,1663582500000,2.05,2.05,2.0,2.05,6450,298500,18750,weekly,2022-9-22T21:00:00.000,options,call
61,1663582560000,2.0,2.05,2.0,2.05,900,298500,18750,weekly,2022-9-22T21:00:00.000,options,call
62,1663582620000,2.05,2.05,2.05,2.05,2900,298200,18750,weekly,2022-9-22T21:00:00.000,options,call
63,1663582680000,2.05,2.05,2.05,2.05,3000,298200,18750,weekly,2022-9-22T21:00:00.000,options,call
64,1663582740000,2.05,2.05,2.0,2.05,3150,298200,18750,weekly,2022-9-22T21:00:00.000,options,call
65,1663582800000,2.05,2.05,2.0,2.0,100,299950,18750,weekly,2022-9-22T21:00:00.000,options,call
66,1663582860000,2.0,2.05,2.0,2.05,700,299950,18750,weekly,2022-9-22T21:00:00.000,options,call
67,1663582920000,2.0,2.05,2.0,2.0,8100,299950,18750,weekly,2022-9-22T21:00:00.000,options,call
68,1663582980000,2.0,2.0,2.0,2.0,100,299950,18750,weekly,2022-9-22T21:00:00.000,options,call
69,1663583040000,2.0,2.0,2.0,2.0,2300,299450,18750,weekly,2022-9-22T21:00:00.000,options,call
70,1663583100000,1.95,1.95,1.95,1.95,2650,299450,18750,weekly,2022-9-22T21:00:00.000,options,call
71,1663583160000,1.95,1.95,1.9,1.9,300,298150,18750,weekly,2022-9-22T21:00:00.000,options,call
72,1663583220000,1.9,1.9,1.9,1.9,3550,298150,18750,weekly,2022-9-22T21:00:00.000,options,call
73,1663583280000,1.85,1.9,1.85,1.9,1350,298150,18750,weekly,2022-9-22T21:00:00.000,options,call
74,1663583400000,1.85,1.9,1.85,1.85,1300,296950,18750,weekly,2022-9-22T21:00:00.000,options,call
75,1663583460000,1.9,1.9,1.9,1.9,50,296950,18750,weekly,2022-9-22T21:00:00.000,options,call
76,1663583520000,1.85,1.85,1.85,1.85,1500,296950,18750,weekly,2022-9-22T21:00:00.000,options,call
77,1663583580000,1.85,1.9,1.85,1.85,4000,297250,18750,weekly,2022-9-22T21:00:00.000,options,call
78,1663583640000,1.8,1.8,1.8,1.8,5600,297250,18750,weekly,2022-9-22T21:00:00.000,options,call
79,1663583700000,1.8,1.9,1.8,1.9,23650,313150,18750,weekly,2022-9-22T21:00:00.000,options,call
80,1663583760000,1.85,1.9,1.85,1.9,26750,313150,18750,weekly,2022-9-22T21:00:00.000,options,call
81,1663583820000,1.9,1.95,1.85,1.95,49350,313150,18750,weekly,2022-9-22T21:00:00.000,options,call
82,1663583880000,1.95,2.0,1.9,1.95,41450,384900,18750,weekly,2022-9-22T21:00:00.000,options,call
83,1663583940000,1.95,2.0,1.9,1.95,41500,384900,18750,weekly,2022-9-22T21:00:00.000,options,call
84,1663584000000,1.95,2.0,1.9,1.95,15000,384900,18750,weekly,2022-9-22T21:00:00.000,options,call
85,1663584060000,1.95,1.95,1.9,1.9,9950,436500,18750,weekly,2022-9-22T21:00:00.000,options,call
86,1663584120000,1.95,1.95,1.9,1.95,4000,436500,18750,weekly,2022-9-22T21:00:00.000,options,call
87,1663584180000,1.95,1.95,1.9,1.9,1550,436500,18750,weekly,2022-9-22T21:00:00.000,options,call
88,1663584240000,1.95,1.95,1.9,1.95,5050,443150,18750,weekly,2022-9-22T21:00:00.000,options,call
89,1663584300000,1.9,1.95,1.9,1.95,6000,443150,18750,weekly,2022-9-22T21:00:00.000,options,call
90,1663584360000,1.95,1.95,1.9,1.95,7350,443150,18750,weekly,2022-9-22T21:00:00.000,options,call
91,1663584420000,1.9,1.95,1.9,1.95,2200,457800,18750,weekly,2022-9-22T21:00:00.000,options,call
92,1663584480000,1.95,1.95,1.9,1.95,5500,457800,18750,weekly,2022-9-22T21:00:00.000,options,call
93,1663584540000,1.95,1.95,1.9,1.95,10000,457800,18750,weekly,2022-9-22T21:00:00.000,options,call
94,1663584600000,1.9,1.95,1.9,1.95,1150,457800,18750,weekly,2022-9-22T21:00:00.000,options,call
95,1663584660000,1.9,1.95,1.9,1.95,2450,464850,18750,weekly,2022-9-22T21:00:00.000,options,call
96,1663584720000,1.95,1.95,1.9,1.9,350,464850,18750,weekly,2022-9-22T21:00:00.000,options,call
97,1663584780000,1.9,1.9,1.85,1.85,6500,465300,18750,weekly,2022-9-22T21:00:00.000,options,call
98,1663584900000,1.9,1.9,1.9,1.9,9100,465300,18750,weekly,2022-9-22T21:00:00.000,options,call
99,1663584960000,1.9,1.9,1.9,1.9,650,472200,18750,weekly,2022-9-22T21:00:00.000,options,call
100,1663585020000,1.9,1.9,1.85,1.85,8900,472200,18750,weekly,2022-9-22T21:00:00.000,options,call
101,1663585080000,1.85,1.9,1.85,1.85,14400,472200,18750,weekly,2022-9-22T21:00:00.000,options,call
102,1663585140000,1.8,1.8,1.7,1.7,14900,477800,18750,weekly,2022-9-22T21:00:00.000,options,call
103,1663585200000,1.75,1.75,1.7,1.7,250,477800,18750,weekly,2022-9-22T21:00:00.000,options,call
104,1663585260000,1.75,1.8,1.7,1.75,15700,477800,18750,weekly,2022-9-22T21:00:00.000,options,call
105,1663585320000,1.75,1.75,1.75,1.75,4900,476450,18750,weekly,2022-9-22T21:00:00.000,options,call
106,1663585380000,1.8,1.8,1.75,1.75,14300,476450,18750,weekly,2022-9-22T21:00:00.000,options,call
107,1663585440000,1.75,1.75,1.75,1.75,1500,476450,18750,weekly,2022-9-22T21:00:00.000,options,call
108,1663585500000,1.75,1.75,1.7,1.7,1150,476450,18750,weekly,2022-9-22T21:00:00.000,options,call
109,1663585560000,1.7,1.7,1.7,1.7,500,477800,18750,weekly,2022-9-22T21:00:00.000,options,call
110,1663585620000,1.7,1.7,1.7,1.7,5100,477800,18750,weekly,2022-9-22T21:00:00.000,options,call
111,1663585680000,1.7,1.75,1.7,1.75,9750,477800,18750,weekly,2022-9-22T21:00:00.000,options,call
112,1663585740000,1.75,1.75,1.75,1.75,10800,462850,18750,weekly,2022-9-22T21:00:00.000,options,call
113,1663585800000,1.75,1.8,1.75,1.8,14050,462850,18750,weekly,2022-9-22T21:00:00.000,options,call
114,1663585860000,1.75,1.75,1.7,1.75,1000,462850,18750,weekly,2022-9-22T21:00:00.000,options,call
115,1663585920000,1.75,1.75,1.7,1.75,650,467450,18750,weekly,2022-9-22T21:00:00.000,options,call
116,1663586100000,1.7,1.7,1.7,1.7,100,467450,18750,weekly,2022-9-22T21:00:00.000,options,call
117,1663586220000,1.7,1.7,1.7,1.7,1450,467450,18750,weekly,2022-9-22T21:00:00.000,options,call
118,1663586280000,1.7,1.7,1.7,1.7,6350,468350,18750,weekly,2022-9-22T21:00:00.000,options,call
119,1663586400000,1.65,1.7,1.6,1.7,9500,468350,18750,weekly,2022-9-22T21:00:00.000,options,call
120,1663586520000,1.65,1.7,1.65,1.7,100,470350,18750,weekly,2022-9-22T21:00:00.000,options,call
121,1663586640000,1.7,1.7,1.65,1.7,3700,470400,18750,weekly,2022-9-22T21:00:00.000,options,call
122,1663586700000,1.7,1.7,1.7,1.7,10600,470400,18750,weekly,2022-9-22T21:00:00.000,options,call
123,1663586760000,1.7,1.7,1.65,1.65,3100,470400,18750,weekly,2022-9-22T21:00:00.000,options,call
124,1663586820000,1.65,1.65,1.6,1.6,3200,471300,18750,weekly,2022-9-22T21:00:00.000,options,call
125,1663586880000,1.6,1.6,1.6,1.6,2100,471300,18750,weekly,2022-9-22T21:00:00.000,options,call
126,1663586940000,1.6,1.65,1.6,1.65,7500,471300,18750,weekly,2022-9-22T21:00:00.000,options,call
127,1663587000000,1.65,1.65,1.6,1.65,13550,473200,18750,weekly,2022-9-22T21:00:00.000,options,call
128,1663587060000,1.6,1.65,1.6,1.6,6050,473200,18750,weekly,2022-9-22T21:00:00.000,options,call
129,1663587120000,1.55,1.6,1.55,1.6,2450,477900,18750,weekly,2022-9-22T21:00:00.000,options,call
130,1663587180000,1.6,1.6,1.6,1.6,900,477900,18750,weekly,2022-9-22T21:00:00.000,options,call
131,1663587240000,1.6,1.6,1.55,1.6,3100,477900,18750,weekly,2022-9-22T21:00:00.000,options,call
